root/Sub-SaharanAfricaGabon,root,5.0314465408805,2.7932960893854704,3.60824742268041,3.32640332640333,3.96396396396396,3.53130016051364,2.7108433734939803,3.11111111111111,2.66457680250784,1.9877918995951,1.08228890997154,1.6523506655301299,1.11506043972525,0.6893915179774511,1.2319215809058202,1.42532292472513,1.5959201682175401,0.38544046358722905,1.55593637473472,2.13028770522885,1.6571633010253501,3.05274129664374,3.6835837268625498,2.56089378956273,3.28580183344811,2.41126402267572,2.11732605655985,3.45744825313653,4.422193519105191,3.24499642770989,3.82131233543137,3.92165770392767,4.77248675668016,5.42778145224306,5.891261875412379,6.755858287366589,5.30390923362988,5.02432321446493,3.96429775578277,2.57364798598148,5.819954383246441,7.63669148936406,0.38968813825968696,6.19087346221137,10.848210416613501,10.5850625865121,10.9812579091777,13.4704787175228,14.359944332680302,13.9155433380792,15.384593131186302,15.494112865499401,18.3790246732419,16.7931504756927,19.2937135955512,31.005803622362,26.907977259841104
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,12.477581347681301,14.0856672158155,14.4559808318486,14.3973777105396,14.7416486421533,18.9725262452535,22.0209835296876,15.431283330887,14.0030441400304,16.7061278542478,14.4786722308942,18.862382852786897,18.4104061043683,18.8040297239342,15.2159339951012,14.9372101716491,19.9768376202799,22.3962017576462,26.111464266943198,18.2119029176037,20.9549297403529,17.194830031586402,15.2051009451141,14.168744531160801,9.34192600384667,14.7933970959365,11.6321583820188,20.6216477639552,22.8646745335565,23.848413730521397,28.071473050371498,16.008649178731503,17.633438863498398,18.9690776153368,19.6394689290511,31.809749343445603,24.2124996583747,19.6754708863079,16.784543162488802,14.3098110048861,15.1835042850043,23.030315650402397,23.198548999282103,17.885295625509,19.527968800981398,21.946808086307,37.1459452970145,36.548772157969395,37.0493639411602,32.896477663743,37.2871105853697,41.2751442559326,44.7137970179984,36.5974176435885
root/Sub-SaharanAfricaGhana,root,2.43026788180061,4.08726178535607,5.73229291716687,4.75013728720483,4.9970605526161105,7.25446428571429,5.095360091090241,4.35750636132316,6.62748938948743,5.919534953116571,9.239138375224641,6.795114563908349,6.52560051221678,7.9998578671635405,13.9141184935615,12.795105053415199,8.892268603839751,9.166164636139891,9.691959123232051,8.381803422759809,10.930866964630301,9.0356158953523,17.0752203421668,18.879621088715698,3.5333880818273102,6.0925711938284195,36.940384271191895,3.37406269417528,5.0923058140566795,5.09230566212969,8.41914223081475,5.30861951241463,14.5095284104109,11.605236318755699,11.948682544640999,14.6917674483137,12.9740611149443,12.9030632879524,12.4992133821655,15.007702992547701,14.9672770452375,13.0025620923255,14.803290267312,18.3025749066102,26.471010248126003,21.9561531685443,24.425783549408603,28.536947239106198,29.2680588183179,31.765249143480702,30.8707622646878,34.9445222185288,34.099761356121896,36.1334643537281,31.584111280504104,35.9486390252158,35.899756184197
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0.47979935663268103,0,0,0,0,0,0,0,0,0,0,8.60212491548293,12.2533594238679,10.601489742226802,14.967274789127,16.0677062379664,7.35852291217237,4.05420262902955,4.55997711596767,5.6902843925005,4.852838032314151,5.83289361106783,8.04219770686338,12.885176313717,8.5137917771304,19.248306024403,15.100897858564801,16.257542894979597,15.218660607419501,16.2426650703724,13.980057369033101,16.0181940811597,18.5823662465167,26.0025949809307,17.9205240228742,17.0033471645715,32.4264451832966,22.733018373958398,21.309712303420802,27.2681521420687,29.432469250233,30.1928377768185,31.729003132341298,34.5234857942173,39.3829705540684,37.8622782234955,35.2535739698279
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,3.40909090909091,0,3.67647058823529,0.980392156862745,4.0625,5.15222482435597,8.87873233881632,8.82017857615982,10.3503688092729,8.07886580185972,1.55974223207323,4.00708870729546,9.11949114039073,11.1982646756919,12.3269557576839,22.4441662230792,6.623968380332121,10.0017339773159,18.366861023208898,8.48125798810623,11.543024313591198,11.862474744684201,9.5154126129377,22.3277017037016,23.8225207679459,45.906019439054695,37.9190191652741,35.33207607177621,13.4983119928408,19.276410819205,21.9491288667309,32.395917533386395,22.223544073256697,19.733364391892,22.0851272422394,36.249390165609796,19.6850161169402,15.2410627463594,11.0555468114364,12.855210454189699,14.8879056024596,25.5004299898906,23.704163621563502,17.610690592389602,17.177754323922,16.3794710128897,20.1811560607641,25.4161882162312,24.4395393586294
root/Sub-SaharanAfricaKenya,root,12.8205128205128,12.946979038224402,13.6525524337159,12.7096533730898,9.694117647058821,13.011755168220501,15.152477763659501,13.850786216125801,12.6807213671561,11.6453889724754,9.81476679556703,9.93151767370805,11.6068235760593,11.837165764123002,17.4564463325279,19.7344771633527,20.6921044056744,14.1913963563868,11.3138624301533,9.00262630072378,5.93878013849015,5.32892311813817,9.545498213958199,13.039931550057599,14.830192803101498,14.8301927896682,14.830192837312,6.828214939499871,8.1277568124035,8.12775678180958,6.76814994007182,9.892790835618118,13.290965654452501,10.3087938064359,15.6309171899201,17.3040018846543,17.2660835241383,14.3364929564319,17.6795003964845,15.232337317449998,16.0435534696851,16.7162177014064,19.5819249862705,21.2927469435454,20.864909077390102,19.9648343279806,23.6794993102813,29.1653881930644,33.4776111904625,31.306656498294803,35.5441685190469,37.191797061437,41.4038442084682,45.237133092864596,43.6178073932306,43.8246215610693,48.0419005922814
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22889044683925,0.697531782477554,5.83692852732459,3.5217935752612597,4.92386972236534,0.21704205878217803,0.113255190931031,0.0991329674735524,0.156185144069465,0.169675161462422,5.14200193341105,1.10642501805581,3.6561302742676403,4.0066848460485796,4.839954525541231,4.7687588309496505,3.82009741818579
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,1.1052624307484,2.6675263666927598,4.660939339758411,3.5504579188905696,4.48763729498104,4.80856946177825,6.45853255110744,3.38047506942976,2.9857280448297,3.3375165009681402,5.720361947788991,5.833556272677111,5.0393474107215,4.91184185189132,3.5385272788970297,5.00393413074389,6.1922370479790905,7.853319529494691,7.85331926863572,4.44062228234612,1.97764346526288,10.1624603996326,5.90919786493616,2.0528882832126,1.86189864013199,4.4189851953264805,2.7286409647240095,5.422163635480371,5.405143745991009,18.4137843977262,8.20867231414343,7.48354462097063,6.98452428604908,9.91467858914183,7.332137787463631,9.07598836640835,6.142971006330381,12.500931478118401,10.749019385301,12.3670621072444,14.533147716809498,15.509014953835099,19.3071228037852,29.5308513705266,31.597489421483,28.3063752143961,21.8592095712326,19.987694539253198,28.2047195936829,21.1403853829859
root/Sub-SaharanAfricaMadagascar,root,9.73850315599639,5.717054263565889,6.25,4.54901960784314,4.7337278106508895,11.909650924024598,5.81973030518098,2.54820936639118,2.4174528301886804,2.02535940415798,1.9327188398990198,2.3217962729306696,2.18836236313463,2.12579248873507,1.34362879407892,2.14063431468528,12.060442646893598,16.5856486643179,15.3135510633028,18.368265156912,7.968718916596591,5.1339721196638495,5.9667210625111995,8.368560653155951,6.77842685761704,5.103034601246599,7.930949097725519,6.0087147589939995,8.36276913894262,12.493763022184801,8.44722164345333,18.678776963822997,10.740218186126402,19.118741341403698,18.0765267861917,22.1409987495224,24.407869689267002,23.7612003041008,25.268259130179995,22.0815941694942,33.0045260407126,21.0979927729866,19.631065386715502,38.509432913633205,27.7617721728161,29.112881972575302,15.5941730696889,32.9933457323661,35.0163409503475,46.785881093960505,24.975432832802202,28.6952451204312,32.5436191162429,34.3407349360861,36.783711564892705,40.087451630581704,43.5870055807823
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,6.06796116504854,5.12437810945274,1.56657963446475,4.8284625158831,1.13798008534851,2.1405597249436203,2.3756700812058797,9.77604959556868,8.14779396453994,7.47764738753842,5.66753780398878,3.2798425675567597,2.26457464492986,2.38488592913044,2.19087989420488,2.7551224888532597,2.2122199685498796,2.4236204537353303,1.95370523188645,1.77831132452981,0.907357169784821,1.16960520045803,0.821514941606815,0,0.52101550614523,1.16966684156568,1.71332462293121,1.4099175869289398,2.05225558210772,3.06706057154032,4.60262170983384,10.305116989155302,4.3828487103791,5.21476471473731,3.89671739120956,6.4070938990414295,10.3496717065772,12.290632784774198,7.49329849073321,11.2546963820276,13.233238885009301,10.2916599469135,8.70311491648845,12.5311995706024,11.4126978176874,14.452660108887999,22.5287151732008,25.5090550626635,23.688947810153497,22.182330158570103,27.073242829583002,29.6187161550174,29.9509111294143
root/Sub-SaharanAfricaMali,root,0,0,0,17.8885630498534,15.702479338843,34.192037470726,38.6666666666667,26.5107212475634,17.3374613003096,13.513235672063699,12.124322274035599,9.537270738684171,13.744365497746198,18.913911060433303,18.0812900918621,19.8093354097395,12.279370152135598,12.8370844908064,9.68955506842822,15.5221625527582,7.852003091535059,7.366882947448991,7.6085576987684105,1.26347303289629,5.1180022003216,7.827344236688969,9.97319262382486,4.092765429723,2.31342668213366,3.0145238300361497,2.22818548077138,4.528111989624441,4.5160598141079005,4.90552191716341,4.48378167674213,6.69430801005857,6.40297220200683,4.5515379244786205,5.309685610403459,5.84657366204808,12.175353151055601,9.081548680736368,13.1789408226827,14.253139361807802,12.287779670937299,17.872851917159103,17.9038310066645,15.470660629681001,21.5882653886072,23.751025595625,18.6744109407765,23.913236565598996,22.561054866301998,25.128943966561,27.234915743591102,29.230022093281196,29.114193921913298
root/Sub-SaharanAfricaMauritania,root,0,0,0,0.334448160535117,3.68098159509202,0,5.65217391304348,10.1847107995146,13.278372712335,9.95484128038252,1.06163954383515,1.58636804374434,5.14967021816337,4.17858840817738,2.53938631497388,0,0,0,0,0,0,2.5393864098956,2.53938639433584,2.53938622750576,2.53938629243092,14.7713060383791,9.579362415538538,23.6368064229769,12.761873553691899,17.1771206908652,15.503849452450499,17.314393395041403,15.3311288290523,20.479651271749198,18.311811267761396,16.7329799810309,15.568338209585303,24.503637693228,16.6867044445019,17.1064057498963,9.61280679242799,11.304887099371701,13.003575999989,11.574233312637501,10.278651007070499,9.42135843183694,17.383495605423697,20.1379487245379,30.556854546728502,32.6953936898348,20.1661986036482,15.4747059218028,19.0057778070839,15.7889229713876,18.793084054191603,30.0297785810063,30.616588446266103
root/Sub-SaharanAfricaMauritius,root,18.859649122807,9.86342943854325,15.313935681470099,13.069016152716598,8.020050125313281,19.6,21.7706821480406,24.503311258278103,19.943019943019898,27.5122194981027,19.950498453076698,18.215743159466,19.5196444769934,20.007953588472,19.6060973003775,21.743355434103602,20.370540755300897,16.7751289670535,16.902820761156498,13.0029811523355,11.924374937872699,14.388758088745101,12.9675320185976,13.2459967578456,14.6102994042456,14.3263182894223,13.017295220504401,15.009218766205802,13.363527001860799,16.1365437693557,14.673457979634,16.6762411757535,17.7138562246983,20.480337856883303,17.9332715201542,20.186959484798802,21.025902741917,21.7045771708808,24.2420037694131,23.993712693710197,26.715667088976396,27.094791687372,26.901184511037602,28.376984579105397,30.734349780373698,28.5464458070785,32.942175230342194,43.7886394864316,49.9116533270707,46.174565544368804,48.533865695882504,51.21243043592651,51.0344748224654,51.7856043058459,52.2766591574588,51.4611149325995,47.4389492647532
root/Sub-SaharanAfricaMozambique,root,3.06698950766747,4.04440919904837,7.963246554364471,7.096307023895731,7.9048843187660705,7.9907353792704106,7.58157389635317,6.03491271820449,7.33905579399142,7.18126859226562,5.453255615406821,7.17218552919953,7.3282988652582,5.71996528263852,3.6170946320696697,8.518389457344691,0,12.317381894655002,0,0,0,21.994715692154397,36.484967687552704,26.928858448544396,29.268789237072397,17.0329022985323,15.1006605823739,14.5341010888842,18.811104060653,19.1293977547469,16.390902824816198,3.76551724137931,3.50480352429837,2.79426656570135,7.3953463845180405,7.3168380462724905,8.34122552473602,6.97843895070087,11.206263763151501,7.06725560463372,8.19466436549644,10.7020332113797,7.93559375063262,10.2765834387923,11.2229151492641,13.681805522411699,11.7525333483071,15.7402807794887,15.7302927338636,20.9161263540479,17.232961241326198,18.142720406682802,18.036449766971,15.878755208601198,19.3104246843525,23.1083895180049,22.318947222385503
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7667373171520495,4.46335854127314,3.0599171859555296,3.4813147739590002,3.12981485247936,3.5302266148015,5.55488862323796,4.522329195075169,8.38291663307619,9.30370354182323,6.8430716229192905,6.5412199995564695,5.41108018084386,9.72124335352148,9.854317275213901,12.3208988424262,10.297595850901999
root/Sub-SaharanAfricaNiger,root,4.41176470588235,0,0,4.0,6.46153846153846,10.752688172043,11.333333333333302,9.67032967032967,6.49683448899608,5.7484394761535595,5.63341671521091,6.36628392290712,8.227774039727349,8.551693766152491,8.95631067961165,11.7928333890868,9.629289385527949,2.57769064649033,3.5190558279659903,5.15981255745088,6.37500708370101,16.6438157587094,11.0559888125327,6.16503759282322,10.627812278277402,10.825778816418,8.20561438376827,7.28473987058761,7.66780112856747,7.81457765302987,7.44442654255714,8.24562257523082,9.90787793693869,8.756894307663599,7.8210941295067204,8.252771173284419,13.333244003740699,16.3373827376795,16.1392867427093,19.655420516370498,5.6680910846389905,19.4075209686766,24.834064656675302,24.635416439982098,20.8782534954701,28.509322481180803,29.8011634599997,22.1835124695575,33.3705324851882,44.86553896954471,52.0018221711944,37.6992626558298,40.6600772341946,45.704585528730405,41.1696496652634,36.4060242826048,33.4182698313095
root/Sub-SaharanAfricaNigeria,root,1.94126431060229,3.11947258401672,5.92174832569616,4.637131529046719,5.92123769338959,6.34133611691023,6.50780379041249,6.800766283524901,5.65128775245507,6.58424381828637,5.3083970907717,5.57615894039735,4.70494417862839,4.75499677627337,4.84138428262437,3.92738726790451,4.56687161380654,3.63131533101045,4.48773482560272,5.779056810033361,0,6.515831758034031,6.89706930841683,5.55154663972675,6.59899351992279,11.9622095923032,7.64656700050121,7.64656708118003,9.96133309278015,8.74769566993535,10.493471892743198,10.4757691338745,9.667333481522359,12.055627866930099,13.3283500132978,14.733681795522498,15.513712357065101,20.5923526198369,22.8899259545191,24.6606914220335,20.3271900618124,20.109900956503697,21.5185919482808,17.1848350499242,15.786162799472,18.938766097464,18.7962537835925,19.5055724919625,20.2231834946429,19.4261678153445,19.690471319285898,18.881739492662998,25.1744622767792,24.277793808653897,28.5914204338107,32.433454899579104,31.0036138691813
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,1.72413793103448,0,1.5,3.4653465346534698,3.5242290748898704,2.56410256410256,2.4221453287197203,6.422018348623849,5.53935860058309,9.839103450304439,11.9371906468681,11.612822491501,13.1778148059986,14.9585444495624,14.047412969436701,16.889041700450598,18.9796909201626,16.3892900355177,7.24072996447044,7.14293647062308,9.101190368996381,10.2712554948,9.373959700001961,7.541083994530929,7.18345979291927,8.52643284344664,8.09807865714088,9.37408169262415,8.83709638261714,3.6863624446824503,2.6928610551220205,1.36149582142463,5.26574662418435,6.708086776535339,5.6714791503719,6.177962268588151,23.6459930232758,12.7229538010449,11.685447344089901,13.4660807887092,14.228319224950098,11.587159621522,10.584723672804401,14.646127829665899,14.9695948047263,19.313395704871898,31.1414427626861,26.93778979125,30.5711868918535,31.491792208138104,35.640410624397504,40.2863752093855,38.359412071014795
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9411764705882,6.504065040650411,0,0,0,0,1.24521072796935,0,0,2.06266195119226,2.48504933241283,6.8532101635142,1.27235557247991,0.491315965855629,0.48347079877032206,1.81988898802221,3.48653278899363,3.1760137165007003,1.3749530216116899,7.861093271191731,4.04926943862961,2.5813663028297795,1.27625054616394,5.06322677124663,0.474070429756176,1.07563131173035,3.06207773001674,0.420988365634876,3.09116179835397,6.20022214478138,2.94971558933465,3.31895036744926,5.3458443253575405,12.9111807463071,4.10577734146466,7.87259269768319,6.60402595601544,3.7167961083953704,4.54513942088798,6.2867206419933,8.13200128281762
root/Sub-SaharanAfricaSenegal,root,11.6589327146172,12.6733921815889,11.852331606217598,15.252225519287801,16.6569257744009,17.032967032967,12.258064516129,18.221940122318,21.081985499163398,10.809652042797302,8.72465272861705,10.4803012719658,12.4294578836105,16.182958232263,21.7099092208289,4.12137096982236,5.614992509915361,16.9441758449093,17.1311983773554,21.895195558817,23.0818016112914,21.8068113055142,16.4578607220996,17.8558012542701,21.1283452450226,17.7301373073786,13.0553457836689,8.7053375487452,12.453322176524502,10.9796246121576,9.50148059974387,9.99766866743205,13.130712012163698,14.4658419848735,11.8849626961451,17.719046279155396,19.4600709091729,18.6611576460098,17.0307987738843,19.6236897971906,17.9739109674436,19.734408013151604,21.1175164971531,22.9832043606674,24.940577321933798,26.121590658168202,26.1741321823288,30.767584646192603,30.934714097984802,33.3389918081044,31.913229611916197,31.180367951168197,31.4234074910518,30.1552505747392,31.621445447160397,31.9247496068506,35.22861600964811
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,21.5909090909091,24.113475177305002,21.538461538461497,36.178861788617894,37.8048780487805,34.983498349835,30.5851063829787,27.1523178807947,27.495621716287197,25.9259259259259,22.176591375770002,25.8861439312567,31.275720164609105,24.9702734839477,28.4222737819026,23.3545647558386,20.461748680807702,23.1012658227848,17.4984056741743,20.2558874791007,23.173548678151302,26.642535616329603,24.4491530716224,35.961149815084504,37.2075184375804,38.5271778491438,29.9044472759803,27.4205317098068,32.2931134011519,22.541231891996897,23.995262827648002,15.710764724419198,23.3720373781393,22.1109548120224,21.1506893586737,17.2175500315897,20.836018165914897,19.2544086099804,23.152821052915897,37.5702033445742,17.389839474999498,14.1112616588698,17.3522979564252,25.3648505337026,25.101081602822,31.473955106932898,19.940086762191697
root/Sub-SaharanAfricaSierraLeone,root,12.396694214876002,8.34260289210233,11.017964071856301,7.59036144578313,6.51955867602808,4.2830540037243905,4.5,6.91192865105909,8.04469273743017,8.64438845502067,11.443066516347198,8.06853334042421,7.46452136244658,8.94854586129754,12.365216769847901,9.5419901974353,9.35990878864395,8.77509931427615,0,0,0,8.77509998546149,12.6805912381969,5.05613407094045,3.9899515003636004,6.23469665366827,3.3427780706378503,3.98995132091755,3.98995214043203,3.98995119557347,4.00371855285992,8.43520468221166,6.625430376118571,11.6536725730471,10.876343286810698,17.3153365403439,10.9737072789623,8.582969093948599,8.853647827585199,11.859029893749799,12.4465414166662,14.366115651795301,17.5929183521298,16.981902690101098,21.2999329874874,22.1249920185953,28.632319821879697,29.2410040403266,25.5420075063804,15.4691744472471,16.2700133790252,14.0589116816155,14.3670485784309,17.133668313173303,17.053196170871903,22.306242986205802,38.2482416836438
root/Sub-SaharanAfricaSomalia,root,0,0,18.7830687830688,19.5067264573991,19.2949907235622,16.0243407707911,0,14.379084967320301,12.999789783477,8.72899362565192,7.57122270258286,16.2051740372492,18.3388772852686,20.779605750704,12.443683970927598,17.7700241035157,7.237066113313251,13.9688905893373,17.328537806212097,0,11.676412582869,8.89949329440709,8.94354269369798,4.79077794596578,9.2252276159739,11.0539243377144,13.990572978452999,10.1355608015384,20.078501146139,14.7970392875105,15.2710832078615,27.7835096439991,29.5724553532892,22.266325254459897,34.3618610094743,46.13742719134729,54.319447217858496,60.6592073578578,60.803432568853296,61.0943389834676,23.4249339043215,32.84516536682111,28.372572823617602,30.7337115551591,35.0403827676332,30.816947434314198,32.5361330837275,32.0874148388194,28.9645653105477,42.2952795442515,38.053077640959,43.237726644024704,37.7186562022749,37.3359497776242,48.7833876106995,55.5592249860813,61.3208065940401
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.160304547748598,14.3123557571845,15.2816674442717,17.1894260210007,17.9844362698277,19.198827614352897,22.4754992817912,24.435222952187,26.2478875314398,27.2797022653167,31.4042806644898,35.1808287126474,30.984771176610998,31.5108201624126,30.291354753028802,31.4468917460289,30.9550867655623,35.1514516000407,35.2214455923532
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9505023095963,59.0357310462171,52.933184727174904,65.7355305457642,41.2032241807049
root/Sub-SaharanAfricaSudan,root,28.1994459833795,24.150943396226396,23.253999219664504,16.091549295774602,17.4963396778917,17.6527176527177,24.2247191011236,28.846153846153804,26.3975155279503,26.696304051440897,27.8913102450493,38.184933573057606,28.5227843241487,22.319380996936196,32.2553684844426,22.04505274281,22.038240064097,25.149208132944302,17.0005437067091,13.6760910338792,16.0604441556563,10.9794090946604,16.0363080298053,13.8491046327577,14.045294828181401,13.004377046398098,12.890296628551098,9.661590848405911,15.9097984779306,15.3169280553977,25.4348219356421,28.622794037566198,35.0375943889494,35.295897914049604,38.367091728910395,42.008517453205705,41.33218499908671,41.274404576802,37.831837118446,37.1755570533971,31.171879417771002,29.3734641139248,24.6838543981811,26.2385197134776,33.4679873471813,45.440433233120004,24.9832289582768,22.7222600716153,25.868248340282197,29.9637185375482,28.339180832449603,30.318868851516104,34.401443881162,33.4365422883075,33.939042263307,34.242536771507,41.021790092997605
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87965642888395,1.1230103916977399,2.97701401480421,3.48721524678847,2.33384531683771,5.44510352645703,4.114981130204081,6.179922859264241,9.29361450339238,10.780532505327301,4.47358497289567,6.4409862139817,4.88859735230465,4.50949277288474,4.26974565520792,6.360683443879809,7.4672442195324304
root/Sub-SaharanAfricaTanzania,root,13.7847642079807,12.5290023201856,14.880952380952401,15.6213017751479,11.2019623875715,13.199426111908199,18.3082915971063,15.887501099481002,15.311632423712,16.2544169611307,20.9888718932858,29.9070365645702,25.597839710703898,29.685395282567,25.374125891332504,20.7006811683479,23.295369673173102,18.613419808993303,13.449935749141801,14.589174903918,15.0400906574705,6.75365698699483,7.45172031469107,15.0522084723593,18.760474942756602,14.3329747228226,12.6322228049636,10.948751364175001,10.704164418454301,9.690458965806439,10.050286793222801,14.1668674267609,20.075571316455502,14.4677885714376,16.3392387448043,15.4391531502709,16.2673669386535,22.634567260563898,22.5680145798659,23.3962257737233,21.1095698406844,18.5417422696583,20.934491553512398,23.6364672150536,24.8775641832122,21.849089720988804,23.1892713568263,27.876651053915502,30.0581240540064,31.5652916434967,31.3309266162204,33.4894422683062,26.5146639319641,37.89996596923179,43.90053876556729,27.3065308848526,48.7976195789927
root/Sub-SaharanAfricaTogo,root,0,0,5.90405904059041,6.2717770034843205,5.81113801452785,5.79064587973274,7.4309978768577505,8.908685968819599,9.307359307359311,8.664398412221889,7.70619210286856,8.85837075401526,6.94293926400603,6.63867127534194,13.030137446933699,9.13006475060093,7.30078614744704,7.04295334651288,2.5212019824300897,3.88181793615682,5.2554641137203895,7.01308231775563,8.25729891959857,8.10074228235379,6.21791008509171,4.60488685326274,3.52367907298444,3.3797090384252697,6.70369511647137,5.53057210914917,5.09219579861147,5.12789426299991,20.572933820496896,28.893245248252303,23.796329741428398,7.45853537212857,8.51892074076258,8.73581149087829,9.14714750469576,9.60240459313351,12.1227757662246,14.694912462575,17.7452543980088,16.9512639067963,23.1958900395754,25.157194568115898,23.0951364292745,26.8989961426103,29.9960001462168,31.1539941757055,33.609658736290605,32.4365030370925,32.086158839395,36.3481288448944,35.511950205064295,38.203352932745105,44.1417217463659
root/Sub-SaharanAfricaUganda,root,5.48628428927681,6.81265206812652,6.41025641025641,9.467455621301779,10.3938730853392,9.876543209876539,11.75,7.75193798449612,6.403805690238769,7.40216205720943,6.78633542540382,6.8887618074229096,6.278212435393139,5.2314564158094194,7.5957269049161305,7.722663520509349,3.16953255634031,5.63116706362708,10.332148862754,13.933687668232999,13.831228363049199,8.30578804347206,9.823218358093051,13.7438430319752,4.74317200784368,6.49448211082311,16.4763938770241,14.0656817588709,18.6107898037297,10.8843697722355,5.43226134328071,14.3541250772143,10.447985825256099,10.606870833208099,9.96676181154708,9.86998547848073,8.38149926125305,9.224013523359599,11.020288742039499,10.345132540916,15.6518136047479,16.8212251667759,13.7033929927006,20.105759506545,22.231579849094,20.013269327870397,21.8576232413325,25.7740744604778,28.827002654198697,31.843028232013197,35.3371992558874,37.8478031606561,45.635622250630504,48.7931341796653,48.693512663837204,47.376291542439496,47.139969805757296
root/Sub-SaharanAfricaZambia,root,0,0,0,0,2.09577027476647,1.6348773841961899,3.18062445287423,1.8257078679896297,4.10333743728191,4.36788272613183,5.02004916750267,6.23134809461558,8.338103253030111,10.050482642749401,8.709341788222739,5.19865201964388,4.68082326940429,3.84107272883542,4.201259522859391,2.87764301427661,3.26869738730474,3.8893811116397297,5.689426535493751,5.689426615418039,3.06081139115096,2.17143084536632,2.65722598381513,1.86892830457221,7.759894297425599,2.86741332671044,8.49531196941108,8.302498047034579,13.3408293187781,2.2747138107023304,5.9800060901446,3.8578285001930896,5.36056088389293,5.7873205880748895,3.98401840536767,4.46890998442616,3.7652847216453798,7.79973680112514,7.7482890108199,6.07492456434162,5.56224813488412,7.7421950244860005,6.73295617512542,11.588129160165,9.49785371109872,9.80195091255345,9.517333426976471,14.9181982398578,16.007324844396997,10.866163940271198,14.7727958853544,15.2609795313042,14.9526263105548
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0.8164598301763549,5.04353047132993,0.11226780975709301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42064929394369,1.5147688685970602,4.13088998960729,5.3783382436007,4.4202318319772695,2.6994956986057503,3.26586976447061,3.46427195315896,4.20444559655979,5.04723251958032,2.86881737108135,12.392159078731598,5.58383269578268,7.87762583380295,5.587413308213941,4.1843999775585194,5.00636916481594,6.31131897058897,6.519958222773139,6.199115592520401,5.248647432164691,3.7230588606378103,6.84278412511138,7.297781651450889,5.22575043646375,3.01150625515436,3.3818828776597,2.54201487194392,2.42238741836233,4.00454064193496,5.027806252260981,5.04768061949947,5.140295545438639,6.00668848125206,7.43079743100062,5.0689005180691105
