root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,18.181818181818198,15.909090909090901,18.181818181818198,15.909090909090901,18.181818181818198,18.181818181818198,15.909090909090901,15.909090909090901,18.181818181818198,18.181818181818198,15.909090909090901,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,6.81818181818182,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,6.79543536169606,7.008466432076711,7.1619364999324,7.30809846931878,7.476550139036571,7.895669586252009,8.16351139515254,8.71527282958611,9.46289130299742,9.50052801011441,9.50052801011441,9.50052801011441,9.50052801011441,9.50052801011441,9.50052801011441,9.50052801011441,9.50052801011441,9.50052801011441,9.50052801011441,9.50052801011441,9.50052801011441,9.86593293358035,9.86593293358035,9.86593293358035,9.86593293358035,9.86593293358035,9.79285194888716,9.63463161702641,9.6722683241434,9.71063584110732,9.74900335807125,9.78737087503517,9.82573839199909,9.86520212373342,9.90430045054427,9.943398777355132,9.98286250908945,10.0212300260534,10.060328352864198,10.0997920845985,10.138525006485901,10.180911977608,10.481092122235301,11.245336519664303,12.0209084697207,12.735823202481802,13.3127975766345,12.8845430063325,12.530465635494,13.878444398159802,14.1707683369326,14.5263073274649,14.506210056674302,14.3238729998648,14.3238729998648
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111,11.1111111111111
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.599400599400599,0.599400599400599,0.599400599400599,0.599400599400599,0.599400599400599,0.599400599400599,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.6993006993006989,0.8991008991008991,0.8991008991008991,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799,0.799200799200799
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,37.2093023255814,34.8837209302326,34.8837209302326,34.8837209302326,32.5581395348837,32.5581395348837,30.2325581395349,30.2325581395349,30.2325581395349,30.2325581395349,30.2325581395349,30.2325581395349,27.906976744186,25.581395348837198,25.581395348837198,25.581395348837198,25.581395348837198,25.581395348837198
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,1.5782551512494498,1.5782551512494498,1.62209557211749,1.62209557211749,1.62209557211749,1.66593599298553,1.66593599298553,1.66593599298553,1.7097764138535698,1.7097764138535698,1.7536168347216103,1.7536168347216103,1.79745725558965,1.79745725558965,1.84129767645769,1.84129767645769,1.8851380973257301,1.8851380973257301,1.8851380973257301,1.97281893906181,2.0166593599298603,2.0166593599298603,2.0166593599298603,2.0166593599298603,1.8851380973257301,1.92897851819377,2.14818062253398,2.19202104340202,2.2797018851381,2.2797018851381,2.36738272687418,2.4550635686102598,2.63042525208242,2.63042525208242,2.7181060938185,2.7619465146865396,2.80578693555458,2.80578693555458,2.80578693555458,2.80578693555458,2.8496273564226198,3.0688294607628195,3.0688294607628195,3.0688294607628195,3.0688294607628195,3.0688294607628195,3.0688294607628195,3.0688294607628195,3.20035072336694,3.2880315651030294,3.2880315651030294,3.41955282770715,3.41955282770715,3.41955282770715,3.41955282770715
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1.19449829225515,1.19634450290778,1.20372934551832,1.2378842425920802,1.2692698236868798,1.30527093141327,1.33665651250808,1.37358072556079,1.4095818332871801,1.4437367303609299,1.46866057417151,1.5083541032031798,1.54897073756116,1.57943321332964,1.61728053170867,1.66805132465614,1.7031293270562198,1.73266869749838,1.7631311732668702,1.7935936490353501,1.82774854610911,1.8628265485091902,1.8932890242776699,1.9320594479830102,1.8923659189513502,1.90159697221453,1.9108280254777101,1.92005907874088,1.92929013200406,1.9385211852672402,1.94775223853042,1.9846764515831297,2.03083171789901,2.1692975168466697,2.4000738484261097,2.4831533277947004,2.65115849718453,2.74531524046894,2.83393335179544,2.90224314594295,2.9077817779008597,3.04624757684852,3.24379211668051,3.3037939628911697,3.5133388719652903,3.6047262992707503,3.85027231607126,3.9379673220714504,4.11151112341918,3.9665835871872996,4.00443090556633,4.03120096002954,4.05797101449275,4.12858857195606,4.12858857195606
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,2.64628254611672,2.87145226090972,3.1107399493188703,3.2303837935234396,3.35002763772801,3.46967148193258,3.5893153261371498,3.8286030145462995,3.94824685875087,4.18753454716001,4.42682223556916,4.54646607977373,4.6661099239783,4.905397612387451,5.02504145659202,5.14468530079659,5.26432914500116,5.26432914500116,5.372008604785281,5.38397298920573,5.45575929572848,5.62326067761488,5.62326067761488,5.635225062035331,5.65915383087625,5.862548366024019,5.92237028812631,5.95826344138768,5.970227825808129,6.0636696681319,6.22124061094933,6.19791006132944,6.25306587350774,6.310614562570139,6.94640195067324,6.92235353798812,6.9139784688937995,6.90550768472411,6.90904914251257,6.912590600301019,7.06748152100826,7.3585749939579905,7.7330602263183,8.17490494296578,8.27420933365558,8.31979363829752,8.18220321746226,8.40498005537117,8.42771238577004,8.41849980976629,8.64701955219702,8.68698059616135,9.09390127468552,9.573541481717221,9.573541481717221
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,4.89555257877267,4.92245121931538,4.9493498598580805,4.97624850040079,5.0031471409435,5.0300457814862005,5.05694442202891,5.083843062571621,5.11074170311432,5.24792476988213,5.3151713712389,5.382417972595661,5.5169111753092,5.58415777666597,5.58415777666597,5.646024649914191,5.50749665111925,5.368968652324309,5.23044065352937,5.1591592560912005,5.02063125729626,4.81485665714455,4.7449201917335095,4.673638794295339,4.63194590145414,4.51090201901196,4.13701091546833,4.11414707100703,4.128941323305519,3.76849954003325,3.6111424928584097,3.28163414621025,3.09872339051984,3.0610652937600498,2.85125589752694,2.66969007386367,2.66565527778226,2.66162048170085,2.42087764884363,2.35363104748686,2.35363104748686,2.21913784477333,2.01739804070302,2.01739804070302,1.9501514393462602,1.8156582366327199,1.6973042182448101,1.7645508196015802,1.7618609555473101,1.7094086064890301,1.7712754797372499,1.7255477908146497,1.7605160235201698,1.7338863693828899,1.76589575162871
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,3.18341595313204,3.18341595313204,3.199639477242,3.199639477242,3.2086525461919804,3.21766561514196,3.21766561514196,3.21766561514196,3.2194682289319503,3.2194682289319503,3.22036953582695,3.2338891392519105,3.24831004957188,3.26182965299685,3.27625056331681,3.2897701667417802,3.30419107706174,3.31771068048671,3.33213159080667,3.3456511942316403,3.3600721045516004,3.3735917079765696,3.3880126182965298,3.4015322217215003,3.4159531320414596,3.42947273546643,3.44659756647138,3.2798557908967996,3.12933753943218,2.9788192879675495,2.73817034700315,2.7670121676430806,2.6345200540784104,2.5525011266336204,2.16223524109959,2.19287967552952,2.28841820639928,2.29923388913925,2.28571428571429,2.53988283010365,2.19378098242452,1.99278954484002,2.0405588102749,2.01712483100496,1.82604776926543,1.71662911221271,1.8008111762055001,1.6493916178458798,1.599819738621,1.5890040558810299,1.4294727354664298,1.42226228030644,1.51599819738621,1.5576385759351101,1.5219468228931998
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,5.581668625146889,5.581668625146889,5.581668625146889,5.581668625146889,5.581668625146889,5.581668625146889,5.581668625146889,5.581668625146889,5.581668625146889,5.581668625146889,5.581668625146889,5.581668625146889,5.54249902075989,5.54249902075989,5.54249902075989,5.54249902075989,5.54249902075989,5.54249902075989,5.54249902075989,5.54249902075989,5.54249902075989,5.54249902075989,5.54249902075989,5.54249902075989,5.581668625146889,5.581668625146889,5.581668625146889,5.4837446141794,5.092048570309441,5.092048570309441,5.092048570309441,4.89620054837446,4.5045045045045,4.5045045045045,4.30865648256953,4.112808460634549,4.112808460634549,4.112808460634549,4.30865648256953,4.112808460634549,4.112808460634549,3.9169604386995696,4.112808460634549,4.112808460634549,4.112808460634549,4.112808460634549,3.9169604386995696,3.9169604386995696,4.30865648256953,4.40658049353701,4.5436741088915005,4.5436741088915005,4.5436741088915005,4.545632589110849,4.5436741088915005
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,13.5009310986965,14.0130353817505,14.8230912476723,16.4059590316574,15.083798882681599,14.4413407821229,15.763500931098699,18.1284916201117,18.091247672253303,21.5083798882682,21.2011173184358,24.301675977653602,25.9217877094972,24.543761638733695,26.7225325884544,28.1843575418994,28.2216014897579,28.268156424580997,27.7374301675978,27.746741154562397,27.9329608938547,28.3985102420857,28.8640595903166,28.9292364990689,29.497206703910603,30.260707635009304,31.0055865921788,31.4711359404097,31.6666666666667,31.5735567970205,31.983240223463696,33.2867783985102,33.798882681564194,34.3202979515829,34.3016759776536,32.448789571694604,33.780260707635,33.2774674115456,33.6126629422719,32.6256983240223,34.8137802607076,35.6988438763042,35.26315789473679,34.8275538013345,34.4983089064262,34.1445081274077,33.5682074408117,32.9631717399474,32.3750469748215,31.792559188275103,31.0790451325529,29.449783464382,30.2859336019958,29.6865987310133,28.9723130167276
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,9.33333333333333,10.6666666666667,10.6666666666667,10.6666666666667,10.6666666666667,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,9.33333333333333,8.0,8.0,8.0,8.0,8.0,8.0,6.66666666666667,6.66666666666667,6.66666666666667,5.33333333333333,5.33333333333333,5.33333333333333,5.33333333333333,4.0,4.0,4.0,4.0,5.33333333333333,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,8.0,8.0,8.0,8.0,8.0,8.0,8.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,14.903746636307199,15.110743117367,15.3177395984268,15.5247360794866,15.7317325605465,15.9387290416063,16.145725522666098,16.145725522666098,16.8702132063755,16.9737114469054,17.0979093355413,17.594700890084898,17.905195611674603,18.319188573794197,18.940178016973697,19.8716621817429,20.4926516249224,21.010142827571897,21.5276340302215,22.148623473401,22.252121713930897,22.252121713930897,22.252121713930897,22.252121713930897,22.252121713930897,22.252121713930897,20.5133512730284,20.5133512730284,20.5961498654523,18.629683295383998,18.629683295383998,18.629683295383998,18.629683295383998,18.629683295383998,19.2506727385634,19.3541709790934,17.8016973711447,18.008693852204498,17.594700890084898,18.588283999172003,18.588283999172003,18.588283999172003,16.9737114469054,16.9737114469054,16.9737114469054,16.9737114469054,16.9737114469054,16.5597184847858,16.5597184847858,16.5597184847858,16.5597184847858,16.5597184847858,16.5597184847858,16.5597184847858,16.5597184847858
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,6.158792082069071,6.158792082069071,6.176853055916769,6.176853055916769,6.1949140297644805,6.1949140297644805,6.2129750036122005,6.1949140297644805,6.2129750036122005,6.2310359774599,6.24909695130761,6.26715792515532,6.28521889900303,6.33217743100708,6.2129750036122005,6.06848721283052,5.96012136974426,5.81563357896258,5.707267735876321,5.57000433463372,5.779511631267161,5.606126282329139,5.635023840485481,5.68920676202861,5.74338968357174,5.79757260511487,5.83730674757983,5.86981650050571,5.71810432018494,5.79396041034533,5.938448201127009,5.898714058662041,5.66753359341136,5.855367721427539,5.685594567259071,5.80479699465395,5.81202138419304,6.450314060235139,6.48252536640361,6.50668384602996,6.03961990658721,5.475922048639069,5.23031083910453,5.14172974714125,5.218231599291349,4.964567563214691,4.8115638589144805,4.976646803027861,4.82928007730713,4.77693670478338,4.65332581736189,4.621919793847639,4.80753744564342,4.09768078595587,4.29779352552746
