root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,74882600.0,77527900.0,94331400.0,82081200.0,91771200.0,91682100.0,97758600.0,104155000.0,115891000.0,111420000.0,144835000.0,147471000.0,166245000.0,202718000.0,244162000.0,301119000.0,275053000.0,338486000.0,387738000.0,394443000.0,401000000.0,316000000.0,308000000.0,263000000.0,334000000.0,274000000.0,315000000.0,331000000.0,274000000.0,316000000.0,319000000.0,335000000.0,327000000.0,335000000.0,450000000.0,507000000.0,509000000.0,516000000.0,538000000.0,584000000.0,824000000.0,928000000.0,486000000.0,856000000.0,991613000.0,854641190.0,985256000.0,1237684000.0,1309745000.0,1051987000.0,1149469933.8765302,1590000000.0,1515911000.0,1922607000.0,2196096000.0,2047868334.11794,2160218656.61052
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,25000000.0,26000000.0,29000000.0,30000000.0,34762000.0,40349400.0,48734000.0,56784000.0,48052800.0,52766400.0,59636400.0,71370300.0,79831000.0,97677200.0,120483000.0,140408000.0,165824000.0,199870000.0,185209000.0,232746000.0,295000000.0,283000000.0,239000000.0,229000000.0,314000000.0,249000000.0,248000000.0,277000000.0,288000000.0,267000000.0,417000000.0,469000000.0,396000000.0,320000000.0,342000000.0,405000000.0,481000000.0,537000000.0,431000000.0,453000000.0,379000000.0,449000000.0,407127000.0,525262000.0,483213000.0,508793278.162473,668417000.0,868559000.0,878999000.0,1187917000.0,1066204000.0,1425289000.0,1182950000.0,1207984000.0,1341898000.0,1080101000.0,1017411000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,13000000.0,14000000.0,10000000.0,11000000.0,17000000.0,16000000.0,13000000.0,11000000.0,11000000.0,17000000.0,33000000.0,29000000.0,34000000.0,58000000.0,64236000.0,53216000.0,84464600.0,124564000.0,111947000.0,148141000.0,205000000.0,154000000.0,145000000.0,165000000.0,132000000.0,123000000.0,211000000.0,178000000.0,214000000.0,246000000.0,359000000.0,312000000.0,342000000.0,478000000.0,335000000.0,441000000.0,433000000.0,561000000.0,556000000.0,571000000.0,545000000.0,725000000.0,874000000.0,928000000.0,976433000.0,1100920000.0,1550000000.0,1556252000.0,2097118000.0,1773665000.0,1996261000.0,2374497000.0,2610387000.0,2338872000.0,2779446416.4719896,2716713162.56657,2538077057.98235
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,2000000.0,2000000.0,3000000.0,16000000.0,46000000.0,58000000.0,69000000.0,70000000.0,72000000.0,76000000.0,89000000.0,94000000.0,100000000.0,155000000.0,180000000.0,176000000.0,178000000.0,157000000.0,123000000.0,147000000.0,194000000.0,261000000.0,233000000.0,292000000.0,291000000.0,374000000.0,360000000.0,428000000.0,354000000.0,437000000.0,469000000.0,439000000.0,425000000.0,423000000.0,410000000.0,488266839.0,490931758.0,429194468.0,386749519.0,357832456.0,354570578.0,355249511.0,331669534.0,318328267.0,439609758.0,625100000.0,1366568000.0,1454000000.0,1787600000.0,1364100000.0,2073500000.0,2749000000.0,2640960000.0,2652000000.0,1935400000.0,1388558753.42119,1398965998.90138
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,38850000.0,61782100.0,64239100.0,89838100.0,77049100.0,65814100.0,70896100.0,63151200.0,63720100.0,65736100.0,69012100.0,66262500.0,106006000.0,136536000.0,312466000.0,297981000.0,265085000.0,309497000.0,324518000.0,381303000.0,431000000.0,332000000.0,364000000.0,366000000.0,372000000.0,436000000.0,662000000.0,884000000.0,994000000.0,986000000.0,1194000000.0,1195000000.0,1302000000.0,1299000000.0,1347000000.0,1538000000.0,1802000000.0,1592000000.0,1645000000.0,1554000000.0,1557000000.0,1627840000.0,1801450000.0,1898100000.0,1993110000.0,2143293034.3569698,2328839000.0,2237897000.0,2383942000.0,1938533000.0,2261495000.0,2565000000.0,2649115000.0,2868763000.0,3093875000.0,2661825000.0,2359381255.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,75000000.0,89000000.0,91000000.0,101000000.0,106000000.0,108000000.0,112000000.0,122000000.0,154000000.0,142000000.0,156000000.0,163000000.0,177000000.0,226000000.0,298000000.0,198000000.0,150000000.0,149000000.0,163000000.0,254000000.0,281000000.0,281000000.0,229000000.0,132000000.0,96000000.0,77000000.0,79000000.0,97000000.0,103000000.0,105000000.0,126000000.0,162000000.0,139000000.0,132000000.0,157000000.0,168000000.0,217000000.0,222000000.0,230000000.0,263000000.0,364000000.0,703000000.0,810000000.0,1045000000.0,1503846000.0,1782995000.0,2381137000.0,2412079000.0,2653260000.0,2147169000.0,3000000000.0,3604118000.0,3855538000.0,4023719000.0,4420530000.0,3413271000.0,3354938000.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459000000.0,1088000000.0,934000000.0,846000000.0,766000000.0,727000000.0,977000000.0,993000000.0,1055000000.0,1122000000.0,1085000000.0,1213000000.0,1341000000.0,1240000000.0,1308000000.0,1409000000.0,1418000000.0,1338000000.0,1232000000.0,1234000000.0,1320000000.0,1179000000.0,1071600000.0,1262000000.0,1827000000.0,2070000000.0,2646660000.0,2921620000.0,3140525138.47856,3146314000.0,4025518000.0,4406705000.0,4388809000.0,4628917000.0,4612060000.0,4067071000.0,4084061980.5998397
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,12590500.0,15491000.0,19444800.0,19849900.0,19039700.0,25318700.0,34733200.0,34838500.0,28863300.0,24225900.0,31669800.0,38566200.0,54357300.0,61511600.0,52740300.0,90800900.0,134264000.0,160582000.0,282315000.0,447726000.0,566000000.0,455000000.0,332000000.0,299000000.0,259000000.0,259000000.0,317000000.0,312000000.0,289000000.0,244000000.0,282000000.0,307000000.0,333000000.0,287000000.0,225000000.0,288000000.0,325000000.0,272000000.0,334000000.0,287000000.0,283000000.0,272000000.0,279000000.0,352000000.0,437000000.0,489000000.0,507946000.0,663286000.0,910000000.0,1000000000.0,1150000000.0,1250000000.0,1450000000.0,1588130515.74771,1446355794.22145,1087496829.82501,1047034778.62019
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,462000000.0,485660000.0,467880000.0,520100000.0,600880000.0,748580000.0,795620000.0,676900000.0,591080000.0,891100000.0,1239840000.0,1814610000.0,2179980000.0,3461950000.0,9204530000.0,7834310000.0,10566300000.0,11838700000.0,9937690000.0,17334100000.0,25968000000.0,17845000000.0,12185000000.0,10357000000.0,11856000000.0,12548000000.0,5155000000.0,7365000000.0,6875000000.0,10000000000.0,13596000000.0,12264000000.0,11886000000.0,9908000000.0,9415000000.0,12342000000.0,16153000000.0,15207000000.0,9855000000.0,13856000000.0,20975000000.0,18045000000.0,17975000000.0,24031000000.0,38631000000.0,50467000000.0,58726000000.0,66605950000.0,86273500000.0,56741900000.0,84000000000.0,116000000000.0,114700000000.0,102400000000.0,94200000000.0,51400000000.0,32800000000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,4000000.0,5000000.0,6000000.0,4000000.0,12000000.0,14000000.0,12000000.0,14040000.0,14870000.0,14240000.0,24810000.0,22376500.0,19488400.0,33416700.0,36320600.0,41706200.0,80471800.0,91673800.0,71682500.0,118063000.0,72000000.0,82000000.0,91000000.0,121000000.0,145000000.0,131000000.0,189000000.0,114000000.0,108000000.0,88000000.0,110000000.0,93000000.0,66000000.0,66000000.0,41000000.0,54000000.0,60000000.0,88000000.0,60000000.0,60000000.0,52000000.0,86000000.0,65000000.0,63000000.0,98159000.0,124620000.0,147300000.0,176770000.0,267670000.0,235000000.0,297280000.0,464200000.0,590800000.0,703000000.0,723100000.0,683700000.0,744400000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,7000000.0,6000000.0,6000000.0,6000000.0,6000000.0,5000000.0,6000000.0,8000000.0,9000000.0,9000000.0,8000000.0,7000000.0,7000000.0,13000000.0,17000000.0,7000000.0,8000000.0,23000000.0,21000000.0,27000000.0,16000000.0,8000000.0,12000000.0,5000000.0,9000000.0,6000000.0,9000000.0,4000000.0,4000000.0,6000000.0,4000000.0,6000000.0,5000000.0,5000000.0,8000000.0,5000000.0,4000000.0,5000000.0,5000000.0,2000000.0,3000000.0,2619000.0,4956000.0,6569000.0,5400000.0,6800000.0,7700000.0,6800000.0,10632000.0,8117000.0,10930000.0,11042000.0,12170000.0,12890000.0,17220000.0,11310000.0,13640000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,112942000.0,124163000.0,124244000.0,121611000.0,133035000.0,129834000.0,150332000.0,138828000.0,153330000.0,124583000.0,151885000.0,125275000.0,216038000.0,195365000.0,391143000.0,461049000.0,485163000.0,623803000.0,449357000.0,535253000.0,477000000.0,500000000.0,548000000.0,618000000.0,634000000.0,562000000.0,625000000.0,606000000.0,591000000.0,693000000.0,761000000.0,701000000.0,673000000.0,707000000.0,791000000.0,993000000.0,988000000.0,905000000.0,968000000.0,1027000000.0,920000000.0,1003000000.0,1067000000.0,1257000000.0,1509000000.0,1578105000.0,1593970000.0,1673829000.0,2170481000.0,2017386000.0,2161128000.0,2541705000.0,2531665000.0,2660988556.0,2750172137.0,2611671966.0,2640276916.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,1700000.0,1058400.0,1167600.0,1442700.0,1369200.0,1539300.0,1806000.0,2079520.0,3130210.0,2503800.0,2142000.0,1852070.0,2620570.0,3616130.0,7287280.0,6349970.0,8672460.0,11089300.0,15164400.0,21976300.0,21000000.0,17000000.0,15000000.0,20000000.0,26000000.0,28000000.0,18000000.0,22000000.0,32000000.0,34000000.0,56000000.0,49000000.0,48000000.0,51000000.0,51000000.0,52000000.0,140000000.0,113000000.0,122000000.0,145000000.0,194000000.0,216000000.0,228000000.0,273762000.0,290791000.0,339724000.0,379935000.0,360147000.0,430316000.0,395388000.0,400209000.0,483093000.0,496609000.0,578125000.0,539617000.0,414522000.0,460716414.77277005
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,82964000.0,82237400.0,57484000.0,81046000.0,95172000.0,88438000.0,82922000.0,70178000.0,95976000.0,106020000.0,100992000.0,97767000.0,114505000.0,131432000.0,143951000.0,117656000.0,98648800.0,135924000.0,169713000.0,199786000.0,224000000.0,150000000.0,111000000.0,119000000.0,133000000.0,130000000.0,144000000.0,130000000.0,106000000.0,138000000.0,138000000.0,145000000.0,149000000.0,118000000.0,115000000.0,42000000.0,47000000.0,17000000.0,7000000.0,6000000.0,13000000.0,29000000.0,48668700.0,92251000.0,138590000.0,158498000.0,231037000.0,245238000.0,215667000.0,230662000.0,341226000.0,349709000.0,1121866000.0,1916973000.0,1552022774.5196302,511694410.086453,635005845.854008
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1984920000.0,2139340000.0,2218580000.0,2359140000.0,2478980000.0,2546740000.0,2741340000.0,3010980000.0,3204180000.0,3356920000.0,3344180000.0,3482830000.0,4108290000.0,6063870000.0,8687860000.0,8788520000.0,7850010000.0,9903570000.0,12771600000.0,18257900000.0,25525000000.0,20658000000.0,17673000000.0,18508000000.0,17163000000.0,16293000000.0,18385000000.0,21219000000.0,21871000000.0,22191000000.0,23549000000.0,23279000000.0,23440000000.0,24222000000.0,25308000000.0,27853000000.0,29221000000.0,31027000000.0,26362000000.0,26707000000.0,29983000000.0,29258000000.0,29723000000.0,36481600000.0,46145700000.0,51625700000.0,58175100000.0,69784100000.0,80782160000.0,61676812000.0,91347294531.6207,108814662971.762,99605984000.0,96153485553.2647,92184817900.0575,81439341830.798,75090990993.1629
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,182086000.0,169939000.0,212898000.0,226279000.0,197076000.0,195123000.0,203192000.0,212955000.0,233085000.0,247673000.0,298413000.0,328478000.0,357151000.0,434176000.0,350431000.0,437909000.0,554337000.0,661045000.0,517554000.0,534507000.0,542000000.0,656000000.0,498000000.0,623000000.0,628000000.0,373000000.0,333000000.0,503000000.0,509000000.0,671000000.0,374000000.0,305000000.0,319000000.0,417000000.0,503000000.0,555000000.0,620000000.0,594000000.0,596000000.0,780000000.0,1807000000.0,1699000000.0,1949000000.0,2542000000.0,3778000000.0,4824000000.0,5657000000.0,8879250000.0,11670524000.0,8257000000.0,11404000000.0,10193432000.0,4066499000.0,4789732000.0,4453700000.0,3169011000.0,3093639000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,16870000.0,17738000.0,21322000.0,30954000.0,31766000.0,43064000.0,53690000.0,56322000.0,55090000.0,62328000.0,71246000.0,77923500.0,81572700.0,107883000.0,177830000.0,195077000.0,182907000.0,164576000.0,196213000.0,231978000.0,369000000.0,391000000.0,325000000.0,304000000.0,240000000.0,179000000.0,280000000.0,423000000.0,468000000.0,502000000.0,556000000.0,591000000.0,639000000.0,680000000.0,781000000.0,866000000.0,856000000.0,962000000.0,973000000.0,937000000.0,910000000.0,1054000000.0,1029000000.0,1637780000.0,1949030000.0,1640000000.0,1660000000.0,1740000000.0,1570000000.0,1660000000.0,1800000000.0,1910000000.0,1926000000.0,1894550629.0,2003510647.12007,1812209516.49437,1657332626.31207
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,154952000.0,138236000.0,146468000.0,178794000.0,225274000.0,206626000.0,264586000.0,251566000.0,240660000.0,245910000.0,251608000.0,267834000.0,323776000.0,367502000.0,403426000.0,372489000.0,439675000.0,507001000.0,476398000.0,497398000.0,511000000.0,580000000.0,450000000.0,364000000.0,298000000.0,247000000.0,361000000.0,289000000.0,275000000.0,365000000.0,331000000.0,342000000.0,416000000.0,450000000.0,519000000.0,682000000.0,784000000.0,753000000.0,589000000.0,543000000.0,733700000.0,851300000.0,979600000.0,1216100000.0,1479100000.0,1679100000.0,1864681000.0,2139347000.0,3121079000.0,2982405000.0,4050546000.0,4734960000.0,5075020000.0,4558530000.0,4627500000.0,4931100000.0,5171600000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,14535000.0,18695300.0,17172200.0,18265900.0,30171800.0,27056600.0,35940400.0,31978500.0,38682900.0,44688000.0,54647000.0,49564200.0,50156800.0,61344900.0,188737000.0,126461000.0,104965000.0,159360000.0,234143000.0,218411000.0,338000000.0,208000000.0,178000000.0,163000000.0,192000000.0,190000000.0,204000000.0,244000000.0,242000000.0,245000000.0,268000000.0,253000000.0,275000000.0,136000000.0,328000000.0,378000000.0,441000000.0,424000000.0,420000000.0,391000000.0,363000000.0,357000000.0,427000000.0,598000000.0,601000000.0,660135000.0,630343000.0,676894090.350473,852603253.648351,903026000.0,976221387.2237151,1178724000.0,1313741000.0,1521942000.0,1325809000.0,1010567249.9788699,1030340231.4977199
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,129000000.0,135000000.0,134000000.0,176000000.0,213000000.0,206000000.0,217000000.0,219000000.0,216000000.0,233000000.0,282000000.0,260000000.0,283000000.0,291000000.0,315000000.0,257000000.0,364000000.0,588000000.0,348000000.0,435189000.0,345000000.0,243000000.0,349000000.0,372000000.0,399000000.0,387000000.0,436000000.0,319000000.0,271000000.0,274000000.0,152000000.0,200000000.0,142000000.0,179000000.0,409000000.0,460000000.0,587000000.0,555000000.0,501000000.0,519000000.0,402824000.0,450527000.0,467380000.0,531600000.0,653542000.0,812810000.0,962193000.0,1336668000.0,1724295000.0,1567614000.0,1618603000.0,2159077000.0,2357493000.0,2407736000.0,2261964000.0,2267009000.0,2543168842.8193
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,362000000.0,335000000.0,335000000.0,361000000.0,469980000.0,526680000.0,691054000.0,654220000.0,758800000.0,1072820000.0,1001000000.0,1226120000.0,758482000.0,1144250000.0,1406610000.0,810243000.0,1069870000.0,896327000.0,856009000.0,1373370000.0,1298000000.0,1079000000.0,1024000000.0,836000000.0,652000000.0,784000000.0,517000000.0,873000000.0,1179000000.0,1347000000.0,1309000000.0,1083000000.0,756000000.0,826000000.0,927000000.0,1040000000.0,1037000000.0,915000000.0,1032000000.0,1063000000.0,892362000.0,987411000.0,956349000.0,980445000.0,1575627000.0,1809763000.0,3770370000.0,4617454000.0,5098688000.0,4312055000.0,7200267000.0,9000946000.0,9364653000.0,10606851708.0,9686603571.0,7034627115.0,6512455285.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,173000000.0,200000000.0,204000000.0,210000000.0,384860000.0,451920000.0,280000000.0,272160000.0,262920000.0,324660000.0,370440000.0,403962000.0,515288000.0,687978000.0,863074000.0,931915000.0,890942000.0,876978000.0,887734000.0,1053350000.0,1414000000.0,1407000000.0,1275000000.0,1135000000.0,1155000000.0,1112000000.0,1302000000.0,1427000000.0,1642000000.0,1541000000.0,1726000000.0,1532000000.0,1445000000.0,1567000000.0,1884000000.0,2118000000.0,2406000000.0,2541000000.0,2111000000.0,1887000000.0,1925000000.0,1207000000.0,2012000000.0,1670000000.0,1887000000.0,1850000000.0,2000000000.0,2400000000.0,2200000000.0,2268898000.0,3199231000.0,3512125000.0,3882429000.0,3507191000.0,3063736610.0,2704095948.0,2837020485.0
