root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.485659418943198,15.929306165996001,9.159185121145619,13.7725125696911,0,11.0653406792508,11.3349739808002,4.03280670322994,4.20564681461541,5.12554254822829,4.336624889391629,5.10561800812444,3.45462624142406,2.78553849014058,3.5262265016292704,3.1406664363342593,4.358080044428609,5.143068026682349,4.53052337890916,3.7359062837442796,3.9914260834379602,2.7270036455410405,1.56311108541087,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979629713562354,0.9157821846826569,0.998705302153917,1.16654824340787,0.7468384948280831,0.714029910272761,0.655474327141121,0.507908097343959,0.4285326107343979,0.392652301331054,0.716165972192345,0.7150989866783329,0.8875831207009091,0.887673896611463,0.7650857615108291,1.09118996727331,1.32941211780994,1.1425291982644799
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,3.0561596080265403,2.87107092642092,7.86438115527894,7.0722014434316804,7.37401601155916,7.53055081255712,7.01036778544325,8.3403280052677,4.829660383928889,9.531215730734369,3.2099865511781003,3.9295575485374905,3.8320266145272703,0.22205090045353698,2.4764099414375997,2.34723079824149,1.80334035486677,2.3644547759192798,0,0.800348048211332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53924551275408,0.35719314155256005,0.683797617670265,0.581866470121819,0.7605477437251641,3.2835781803012996,3.45709980071514,3.64155587665541,3.3379165532535295,3.8622351343767596,4.97665732888846,4.93974254379254,4.37782133839539,3.0950197129234396,1.9682647668995101,2.79317859455055,2.31789341499877,2.93633409976099,1.6299321530774502,1.44767261674921,1.54520715293026,1.1161037282067,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,16.6287013137867,17.877473121264302,15.6898966100154,10.9244558471395,10.5788518420721,9.1525844904179,8.78314360367069,6.989269929372081,5.107033504205691,2.73791760804586,1.5571725515120602,2.21710769327861,1.00817949967769,0.58528233498683,0.35886656843912496,0.38250754370635903,0.38027885137840794,0.45749202308453607,0,0.11669017557608001,0,0.0769456495283643,0.0451994032635054,0.0449023519862714,0.40940644746895594,0.51973322498412,0,0,0,0.55771701599263,0,0,0,0,1.62214377482153,0.0793045482898187,0.0994773365103189,0.13350407896854,0.00594552787515824,0.00617627891688054,0.281333481644992,0.00926296583712412,0,0,0.361642313882502,0.760782251901155,0.9283821811078259,1.13593340245094,1.6318110183456,6.12949265353204,7.26834279668874,3.20412095244828,0.431263288487245,0,0.160180409849384,0.21096902218842398
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.929117506363198,14.771563621036501,7.21316983973369,2.18219893459448,0,3.19706024947456,5.25877973719591,7.642422302321041,2.75857199721475,4.68591232776946,3.87751663315791,4.5576307363342305,1.3369095053132098,1.36979163720337,3.01971438232454,4.21117624318112,4.995729459725389,5.73242420954915,4.07670215025452,3.80506680184979,3.5901809950255,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971543016559652,0.0226868385070764,0.07871487939670099,0.148516322690594,0.31431884449548,0.470382994791247,0.5624731057059661,0.774999955301235,0.512026983561239,0.6674111736507309,0.67005397195577,0.13438796738199302,0.276179687952176,1.89556225784628,0.0506984709866997,0.297467837021974,0.0885436169446934,0.8804740396489771
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,1.03274716999209,0.507080738956661,0.926109429145391,1.1953074354051598,0.7391257485711851,1.3747294773423002,1.4171486817592702,3.61475846501362,4.13799803789478,5.52281530440418,3.3266843664459103,4.95183220704476,3.8704642949954,1.9600067286908502,0,3.80929701214786,4.44335144076379,3.37792663326281,3.0626703646630298,2.11120613472224,0,0,0,0,2.43738565695139,2.4266474961837203,0,3.11551262685345,2.66317032085395,4.33413228790375,5.196458261808929,5.82001518583671,6.04743474560021,0,7.1362483132128,8.0098862822812,5.53366757303959,2.71650369976784,1.74668336640031,2.3297173243278197,3.3342350565500403,3.4487199657570398,2.7771958951124103,2.10516453893466,5.25091163490869,2.9390422218726804,1.56953287669063,1.09519606405433,1.48484200834343,1.58981712903894,2.01205512658146,2.7598970750308403,2.61298419144012,2.14060257604982,2.2212670813011,2.08809028639402
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0.9649535306049579,1.17959106017705,2.53458125194262,1.95613031450922,1.0656385316132,0.6790059076382111,1.80134191123,0.146286808999555,0.141522595486629,2.66484667982799,1.95853605771405,2.55951729453173,1.9730627998606203,0.0471628892429625,0.0045650369663998895,1.9224594329853402,0.0013854742828730599,0.0473863147981545,0.000249986250756208,0.0530082411939345,0.0896967978813546,0.540119659171306,0.167649824897335,0.140572590088508,0.0924290618890117,0.0305128097858923,0.5016973720139479,0.000444099630687857,0.016002543494449,0.000115178965927573,0.00013293302549973702,0.000124369337515183,0.00315615560316917,0.00168015827766964,0,0,7.8789934352026e-05,0.0423288310240122,0,0.00130102955780228,1.7010272298544598e-05,0,2.8401074151528496e-05,0,1.21233183457194e-06,0.00047767616793074,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,1.09545253176488,1.22605866928384,0,0,0,0,0,0,0,0.948971724593114,0.8185414420172629,0.9599814584214692,0.893544021488618,2.05421287138492,0,0,0,0,0,0,0.636799832624518,0.206838629601115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735356397856175,0,0.7883980790096701,0,0,0,0,0,0,0,0,0,0,0,0.0188162430590641,0.7317674824231141,1.0486539571756,14.0414733294626
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,21.2538679454676,0,0,0,8.27035718356826,0,0,0,8.189720881274729,8.30882782064204,8.90789350761564,9.09146186545707,6.60551160482404,6.46524201358467,9.81114650893378,5.78458021488843,2.18021704663537,9.21402492964043,7.715827044146169,1.89845351833828,0.681248074242506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,7.97738738780357,6.69916584918415,7.967747126336071,7.21619505423626,6.6670274310147795,5.4956912874698,2.4617615063169302,2.84185115475461,2.85979093577205,3.6218642277171202,4.17924485294999,0,0,0,0,0,0,0,3.7685090351648096,2.7673310692677404,3.2258303861849997,3.9947826136030797,3.6486105527578903,3.92704576239611,3.7750642415684403,3.2147460656683795,3.3769753939317995,2.62780188344421,3.01196098176584,2.7303806018901096,2.21941208976311,1.97759915801572,1.76258027479615,1.70727249730051,1.7517754933302798,1.92215676630135,1.77312261439453,1.91338498664155,1.76994154389422,1.89939791630506,2.03196956206982,2.20123118737999,2.34782470696667,2.33606136181616
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,68.9092985484173,60.44230773053351,60.1880386775859,63.0583191094615,68.7599256558985,71.8726055041211,70.3385232941273,74.6161525156565,69.9873159348018,70.05623688019921,65.8336609034754,50.992280655053605,53.0885708289987,58.1277499973826,0,60.872601210277395,67.3770367837706,50.74075097514271,35.5430109870202,34.0415602366026,0,55.8907124186659,52.5853521541077,0,0,0,0,0,0,38.068526857656,20.6922593679874,39.86086688335,47.41861191976621,28.302669678382,32.925748199429805,26.5046421482928,13.0839181201226,4.90823147617217,3.93675873355241,5.484633530063459,6.03011175764881,4.23451498323187,4.84464480913757,2.3754499821798998,0,1.4163243005944,1.39194928283447,1.1351957857389199,1.28196666167582,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6923351643469,13.1059769476856,8.35381449546575,8.560094371084041,6.7448431209097,8.86805227528104,9.18989239808082,7.142360382584389,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.178041919809605,20.1746721644887,19.576654140330398,17.7729319763267,17.5071224384169,21.1058108815573,0,0,0,0,0,22.8253439548698,0,0,0,0,0,0,0,0,0,23.1512459887651,11.436838494121401,13.168044487771699,13.402932721998802,13.193670530087399,11.064032854689,13.0087837681729,14.8203046367346,15.8743151334478,10.794587371205699,9.44049740927649,9.33792958646624,9.818706023714391,7.421601128430639,5.5949462575014905,8.587017053879821,7.13360902439499,3.7025813657704196,4.4578922455823395,5.36775086767179,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,6.15947371069042,8.065086226625121,2.33504629735185,4.429709297571231,3.18852166477126,4.7271993599210305,0,1.39706885986285,2.21836875722288,1.87414396908391,2.85674289444892,2.10935330718746,0.828583537426787,0.962183653050233,3.12319618440956,2.30662686999248,1.0087562929858,1.26686325894509,2.4584463025282903,6.42794014226686,0,11.177641602556902,0,0,15.2971820339907,12.1754901851956,17.5596552697372,16.2257062296093,21.465150178931196,24.295850112948102,0,0,32.222773440850396,42.0198372778508,39.9976868921864,35.592067796476,32.2598115651043,34.3842804974446,23.4416639299626,11.169198174323599,16.2767323751491,16.9034314110028,15.6270029493701,8.92097894565788,0,9.29987831600701,6.60640443893677,3.3795842445725,3.8796364465154998,7.59168687963505,9.68013677454716,7.79092711254079,9.0619137068836,10.808644315996,9.471749574003919,12.3127890175033
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78880763800156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04393537777832,4.583855243990111,9.23850156293768,8.28309351530917,4.114199155413201,17.636855806053603,14.9861660122702,16.582694082509903,10.500569678686801,12.923082483753399,17.3465457740508,13.2500028677954,8.89660895567739,8.0771038238968,5.7557036600080504,7.637782497260339,7.24561226510109,7.45689724829821,6.1440192087435,5.90816718292193,5.87133847459829,4.857592440985719,5.3827628090647,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0.359046693044026,0.243751160464718,0,0,0.143650018096518,0.48664365527717096,0.24890665175065302,0.10622525484210199,0.045044748736447,0.0608931260532252,0.0456485947890993,0.0323343722655132,0.0154661024949545,0.0520100022566528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946381237803062,0,0.560367564261038,1.88628756837192,3.94227150431009,6.3712920533896895,10.0298681896652,4.39796260507405,4.496262021091599,5.09022565017513,5.2033680586858395,9.73078820785487,5.56548039703081,2.7773706569195302,1.33756416468243,1.08930427349616,1.39382014428611,0.970276049968279,1.8773345154516297,2.0055798446142,1.92677855417328,1.51934634507888,1.27372802542721,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0228416857987,11.2341567796012,8.912239961523369,0,0,0,7.28176073702035,6.49562262346006,4.9183257551186506,6.23258311384033,6.12561483154574,6.75801719284898,7.62168108601913,10.5872765898701,0,9.76270124746549,12.5347275400982,9.92948376496995,12.3674144594444,0,15.7310927879915,8.196718666692481,14.846121001675698,11.8120521530977,19.842609576277898,23.103363120355,6.995597560610941,10.2264337044345,8.54961786591012,5.77325832529361,5.19913077098876,4.42477089999758,3.8129707891687996,0
