root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95194092954371,3.00900511638287,17.176467783918,13.1067848602587,30.5426997845081,8.36161353108173,10.9698606184794,22.8995646702558,24.2181008845862,6.97932989412612,18.270175646547802,6.373389929350821,1.87332554986665,0.19849737619175303,22.901811514033998,9.417458816461211,8.21250765826387
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,1.01667232529799,24.4392174319734,10.5462644932984,1.077109890427,11.3922592901611,150.354851783216,12.061133653059402,16.5535262458881,8.081384598650251,10.0861933755451,23.0986665361091,37.814174577401296,11.7111853722947,6.31198612536919,1.1966581128520801,0.922830199798923,1.03886916564085,26.870150197329302,6.7414442949811395,8.94864852767527,8.57777433835211,7.10159680507599,2.26250834094544,0.29662578530599104,1.66430890258688,1.09494995917781,5.818222091165071,7.84292827679012,3.4597245000442602,13.9337435667643,14.4883290133917,10.947984962246199,1.64667759191535,5.95687428505767,2.3165586615888905,11.0564281474349,20.149639592501604,11.572391833080001,8.43538100403758,17.6898311960489,15.7132304281564,17.1912918700132,15.5293905558829,4.01551535668867,1.21633459502696,2.26999804428738,16.908525417107,3.04643098703838,6.81589982353601
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0.565431830039103,2.7477508238523596,22.5011921106247,2.115426913167,2.95205309007281,7.59091299043087,0.9377314589596321,4.32359578317309,3.17530683126216,3.0042329868258397,7.2075652603442695,7.89005596547558,16.8440905495221,29.4506309137683,8.756293051493572,8.18303321368225,10.6633484576259,10.2780123428325,16.1132972765331,17.4722936584549,17.156383559563597,2.40427534452832,5.04452859670658,7.16238042117607,4.09732531021858,26.3232802189149,25.405423445988102,28.614607671052397,23.3270552261772,19.3348701452732,7.61051704037217,5.118985815385059,5.85308154881599,13.623472321666501,6.68404131896827,15.896566656025698,6.01124061985652,0.299401034925182,7.44242752871762,9.700985969830029,4.56357153374182,1.3051787227628302,0.597453515794328,10.3293384395259,11.966431610479901,7.78974735847375,11.9671724819106,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,1.52790153723122,4.13144803723935,1.32910787862069,1.3807636550823,6.59928788286641,5.48330618003006,2.88672356045552,8.560803343739389,24.394726089981397,4.99456034144978,2.89755292567338,9.65330908687739,6.4649299909056195,10.387841209942401,12.798762445666199,11.4107480104638,16.0076605153096,12.7007164022213,6.981202745670671,3.5971210427133298,3.52266784733939,5.17071148034405,7.704193958716299,8.82928330636774,4.4765044784089,7.03680209091982,5.6915448848310195,4.69134334377286,4.5260575968176395,5.3510954083644,4.35659537485562,14.125336602658901,3.27167588418129,3.3614189222411603,3.2833399347405696,3.9143459531560296,2.28509587675569,2.68441031316364,3.3515803297099,4.1755776414587995,3.83713623557584,2.10726388994019,6.346361746626219,3.03311211705064,3.81541450512294,4.2793107016002,4.89636662210235,3.82251953534715,4.41096517032149,3.5904573325818503,5.556234844319951,5.732048654216241
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7743313549633,5.25575609125819,3.66111149544007,7.05102054449355,9.51597603475069,7.054483982354309,1.31286872877226,3.61801721852341,6.0974671863387595,0.7405328899002801,1.6984852974197702,3.68558480261672,2.38104573165367,1.7512766093601901,3.33590049399268,0.8108487247154409,1.80682611993994,1.27803630532681,0.262474922298338,3.9074797541707404,5.77304390654221,0.9523007058056829,4.25444532085106,8.443377454917519,11.4595357967841,2.34930767171669,3.7708395488020003,4.0724067960760095,8.50142205935694,16.5260168799618,11.962427974019,12.533960671029599,18.533353081724698,15.1829798840046,12.490175942414599,13.165389424770998,2.2376340583465897,0.8671500161225791,1.01410184270702,15.4454003301823,3.19724652187914,6.31008827307724
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.784722617445099,2.6156210799958597,3.83389933874308,5.37221440004832,3.0293410445272593,10.4423450381486,2.3446902817105,1.4878618348034098,2.12561554385178,1.12399193548387,0.731753080242626,5.745209986831089,5.19890364952667,14.2622088412986,0.22899391673225,13.443567667799499,4.449907630653559,1.4054529892478302,8.20926406465006,2.10620947676799,3.63898278650082,1.17561060159612,4.69984248525344
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.993581127848199,13.1717453439967,16.3759078637702,20.7843644356509,45.74334276276521,36.7700878974732,13.2904926919581,8.34295175004308,33.4609053609904,23.3460519238341,2.7482004537064904,8.71188048361509,10.892342838930302,14.1133199884498,18.533353551815697,13.588647275421,10.888282434850199,20.377746235765,8.70527002029664,23.6162896504005,18.1136665282832,5.89318491588891,9.20906607821111,7.163204080724009,27.352803511423502,4.45311936354128,0
root/NorthAmerica,root,2.747264954250606,3.6353900839010302,4.42034589025284,4.564242092676956,6.74053596627849,10.48801631972479,11.033199943350482,16.98463161403461,15.745336844907282,14.537603109291162,19.45576682570846,19.75511634828391,27.94096522395557,39.165108228379324,26.31360507126964,17.769496450847377,22.26861296776212,18.542948990732114,24.65677656274511,28.94422119544462,37.8222691454552,27.250355798940003,20.70836496125986,17.372742757804808,14.142056121051738,10.92002378609951,13.8004823579322,12.938362934772778,14.2380715364298,13.15606905739834,12.853314854974979,6.59490248449046,8.87850497189092,5.558037274174451,8.524715835044761,32.93480462419111,6.876730235291889,4.007245934332168,6.1463652838858405,10.85314881148707,5.30633980751295,11.35979422224236,8.07473617200913,10.722087127546919,13.12705594947089,11.06286385875544,11.84651763919453,8.051925890579332,3.38734657003462,5.14431915834766,5.339249687076536,7.892916251521511,6.446058687798329,3.7652144002897296,1.840035186432758,1.887968476921132,4.07241359382256
root/NorthAmerica/Bermuda,root/NorthAmerica,0.939036516447359,0.9765445375970501,1.2708014333389,0.46105303668302605,1.4611229965524,2.6086110119753103,3.48033562166525,8.98161461041782,6.2810631229246505,6.269519405696781,9.54621156469044,9.52577076132093,12.812209651858598,14.983947729286099,6.35702720381137,2.7836492010398595,9.2691010950719,4.9187102561217095,6.41536340172809,9.85408706889963,17.709391297864602,12.208591968083802,10.9973810790335,10.2965524892854,7.61408816990512,5.835136713106519,6.48815417957319,4.893013972060519,5.63671314662366,6.03357231008634,6.43059052362638,2.81388398355303,5.19630433868299,1.9595642022616202,4.17846353413805,29.3646998855835,4.023903939602549,2.7415511996353503,2.71214951959477,4.23635541646478,1.36919617463877,8.58044204513617,2.82473999072342,4.69214336220554,6.76237365063565,5.37717105684806,5.866405765119651,2.0853376488843103,0.333664945487214,1.0489075417979201,0.0325725283768463,4.82961239242074,3.2458965619312297,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0.458074541381677,1.41421083430235,2.06115844554571,2.59924937698214,3.35958715847866,4.98062677306621,4.40158495613086,3.63582876308013,4.50578527240756,6.056642028702611,4.83185462963527,5.90012527025374,9.686715636209561,15.198097430984399,10.6951538129148,9.49690742370618,6.7965439333481505,6.602965642821231,9.9855153804131,10.0715987823012,10.7766348596051,8.83802407025358,5.76261686968856,3.52795293368632,3.3283555643653195,3.06726311694938,4.76103269264587,4.54444536038226,4.713338851534179,3.42334004386136,3.09421125245188,1.5014679197948602,1.302939150722,1.47034019828693,2.2605756559478904,1.7445513075134298,1.14132265041673,0.180438535223828,1.9038938792556501,4.3412735898710695,1.65824274584764,1.2442275846835702,3.2559399181292896,3.2802226063245397,3.1470440489824902,2.61342617688325,3.31877548049775,4.00497585839396,2.29424686005751,2.87406221907469,3.2420496921207898,1.2212523760043001,1.5851550375481103,1.97054001713239,0.755602608437428,0.612168437713152,2.2730964640349103
root/NorthAmerica/UnitedStates,root/NorthAmerica,1.3501538964215702,1.24463471200163,1.08838601136823,1.5039396790117903,1.9198258112474298,2.8987785346832697,3.1512793655543705,4.3671882405366595,4.9584884495750705,2.21144167489177,5.077700631382751,4.3292203167092405,5.4420399358874105,8.98306306810883,9.26142405454347,5.4889398261013405,6.202967939342071,7.021273091789171,8.25589778060392,9.018535344243789,9.3362429879855,6.20373976060262,3.9483670125378,3.5482373348330896,3.1996123867812996,2.01762395604361,2.55129548571314,3.50090360233,3.8880195382719602,3.69915670345064,3.3285130788967203,2.2795505811425696,2.3792614824859304,2.1281328736259,2.08567664495882,1.8255534310941801,1.7115036452726102,1.0852561994729901,1.53032188503542,2.2755198051512204,2.27890088702654,1.53512459242262,1.99405626315642,2.7497211590168398,3.2176382498527496,3.0722666250241297,2.66133639357713,1.9616123833010601,0.759434764489896,1.22134939747505,2.0646274665788997,1.84205148309647,1.61500708831899,1.79467438315734,1.0844325779953299,1.27580003920798,1.7993171297876498
root/SouthAsia,root,14.28736317879158,12.74862228213266,21.710777732048225,25.128456216216218,34.16389406864695,40.46330701488613,39.54128922576781,33.24770764173794,24.172669636066097,25.936258710693416,18.19996396419269,42.92035973108901,110.92510510242172,131.85147166910818,139.1275882853162,45.987717622503524,36.19818511790873,57.40314471788905,60.256261997977695,65.7125638360437,63.8410556104499,56.2382010846698,58.1506522643996,62.172877920864366,48.54217863082579,45.33062068157727,45.81788776582638,61.977810111533714,53.04696229495524,60.14104694432018,61.47555510868078,58.79395815776007,47.5595412196196,54.27415466907312,53.734405515595434,66.44478950849539,56.449391420322485,45.242041442391226,35.95008279875791,48.05126552541955,95.20926753967095,27.496589550538257,43.853095108308864,56.00841185289093,58.304249427851154,69.93611690394611,76.74426259740312,70.5587312394462,73.52807952926695,83.22982413600053,82.48966510596635,63.79340199231806,49.314234338123995,41.19354059240879,29.61102299302189,29.823562868114834,41.56126307004359
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.715672373963,11.2427294014823,10.9002679905063,7.171260734681869,22.382015778003503,2.17910328500052,2.10708255443797,9.437794772596561,10.5611392868639,8.304760856158401,3.8779059715026003,0.595758458812526,2.43201731486617,5.123374914477759,4.87343686767412
root/SouthAsia/Bangladesh,root/SouthAsia,6.257481578666099,0.0222234958283423,5.1640590218073,8.74322462412945,7.93170495658832,6.2961888340664105,14.7919634515432,5.769584381065661,11.8277158013047,0.510309048647486,2.9632549321912496,4.402019652013809,61.4057832766473,44.5427168978638,80.5697564038149,17.6304192925943,3.21015592853857,25.6188855872345,12.564505989955,17.5550670900907,9.894690311899689,9.85581246335165,8.48775587837076,7.87556634908613,18.4951156996505,8.254404894270719,11.119631168608501,7.495835297097,8.33797324985537,6.53273529225513,2.72953199600757,2.5821618988850896,0.155518172767486,3.96621631607212,7.14493870348727,19.1432131119403,3.80023220118157,4.7362125615392,3.7810377371878703,3.4466593496047597,3.26116013153077,3.8928674349138097,5.81581664836699,4.56213637954043,4.5863607046823205,5.875972257779269,6.47122345563926,7.860966092062711,6.76435468601684,7.14464872957153,7.85944603491285,8.164597745605919,7.17496312253461,5.66875495751124,5.872776576683919,6.727860071883531,6.278682233454799
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38259276421313,7.466401275248019,6.6404335156349,10.0420638202147,6.3125946435965,6.684955290579589,0.403870952790726,14.6995538118275,5.50559514433424,5.708849388783691,8.76414689429741,9.296758651648279,8.18646243323467,12.8519900136552,8.04781975770952,8.056127018697179,12.485397536122198,10.509630704898198,7.4353081553398095,2.28620909103769,5.26630872539545,4.881217482786651,3.08507447013189,3.7909325856616403,5.857933983457731,5.411194945059661,3.11066042189529,5.653072454643719,4.85125114040403,5.985510627354571,8.60716466199149,9.180739187213051,5.864394676437239,7.28055497833297,3.6474741419685603,4.23730964196258,7.5489293217057005
root/SouthAsia/India,root/SouthAsia,2.14542764965483,4.4056167295738495,8.35362388552778,8.55167696584347,8.30036940572003,13.270706558858098,8.61620471066891,2.4153835868522404,3.3433643399033497,1.56224348471864,5.324841050306549,10.8396027010573,17.8297156467209,16.6675157272033,1.6486815498257101,5.981859341889749,5.63722933862223,2.46028231721635,15.728043208869,11.5083208108297,10.8275819812677,8.09586309749051,8.55285960683656,7.9232328451635805,7.1937854461315,6.78940045289977,9.32789330532999,8.23251536490103,8.43680887329438,10.668303847582099,13.751818943089301,8.96515236012587,9.86178285283439,9.980044775059971,9.06270222096741,7.575018288111,6.47627126326755,8.01016752344988,3.0683955203682403,3.6449701612097596,3.21561601735792,3.7156837766605,3.8677980861704397,5.72540656027789,4.23693169189899,6.42258434040779,5.756243466245119,8.66466534681882,6.06382930379384,8.983819557910811,8.5397143955493,7.934387477945981,6.18650400082137,3.33175691703345,2.0718935147366397,3.46389772159961,2.99759773797517
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.656329732560581,4.10041398025945,1.13798295569899,2.75330661197941,2.03241245157287,50.8928275417416,0.49753521643978604,3.1113666809901397,9.97004006551359,9.15817119906997,7.3658346588596,10.1180683796945,11.0500436916751,11.286833178866699,2.88162154863596,12.634986850490902,6.776952582133959,6.43035569811721,4.6408631408215495,5.88475792186969,0.719007826999004,0.0328734974225426
root/SouthAsia/Nepal,root/SouthAsia,2.68799999259757,5.897091000955941,3.56992506534746,1.1947196801053799,12.8851939552001,15.218813510137698,5.66766503670668,11.065826203059098,6.56383108211192,7.048330837761839,3.17217613911981,12.502683343773198,3.3973055945097297,20.8256695314888,27.5227469861945,0.544042338972076,3.5648215629876696,9.371206913151449,9.978363427346949,7.60954655032387,7.93735640840703,9.347409673045462,12.288691097346598,6.37794997396672,11.421832755195,14.392570079672101,12.6968018688714,11.815310195637199,11.258372910076801,10.7158851531514,12.5446382031964,18.4890946361813,10.774909276580999,4.81598618523158,6.300861560213701,7.82303556183854,7.2790929871029695,4.10785066992764,8.88704743558257,4.47243371313648,11.017399733492,3.9346224974574397,3.07030496058348,4.16642715689602,6.11939040997046,7.36003927122633,7.6032889448882495,5.61985452523273,15.908330214964499,15.1469324454054,10.8111662211121,6.63496413638205,6.57724025569924,9.352201205049061,4.942814457870849,5.07174288004437,7.58550674469269
root/SouthAsia/Pakistan,root/SouthAsia,3.1964539578730804,0.0770836107495683,1.31219979783104,5.04012449244988,3.87907903934448,3.8740537374922597,8.626580467533099,1.89853993592664,1.1392732113556698,4.30690494186905,5.24123915205956,6.20919400190336,15.543706091821198,25.436826886042798,24.036108680324997,11.8558234955919,9.09489467597466,9.03488408883395,6.58805330514215,9.06211737813703,9.91353281511415,9.37165421246826,5.274081895405191,9.65354904739073,4.5349445271825,3.2920050318416805,4.518198874134191,9.617561408916789,8.58505486263785,6.45199796966136,13.061395908218401,10.057084495152099,8.69647417406492,12.8893325611744,13.8746436431831,8.373609997768801,13.383514634848401,7.52603689934399,5.862286179242691,24.8911505514102,7.89115522715281,2.46309288552477,4.43839749011308,7.749247241219241,7.02646669753648,19.0522012476726,7.274319326357401,13.2040098195573,20.6665158147255,10.850235822336499,19.644655048986603,5.968574380928099,6.96594307851122,7.41155324090015,4.11024678038336,0.40023745014521206,4.00052158970009
