root/Sub-SaharanAfricaGambiaThe,root,0,0,0,4.52643265863865,7.1993410214168,3.5694538305584596,3.2476046394352003,3.00408555635665,3.58722358722359,3.61057382333978,4.34463525612799,7.04181215865342,7.2153778241502495,7.10394699117581,6.25756692524999,7.164438981922469,5.96906229349013,5.8269949722831,9.5472868530324,5.345934430448519,8.43874015370413,6.652005767291219,4.45021877950276,0.529858159123981,6.05235484212878,4.90987512039409,3.15189861241414,2.93951205605963,2.6070882700821,8.72016017182973,9.365461463296882,6.965698417130199,7.4557042389447705,7.47075411616866,21.8800264937035,19.4279145534764,11.906369038928098,10.448957412032199,11.3714469967694,8.427127475209879,15.5186301235785,10.6984715729795,8.70448687973026,9.2515712388088,16.258076844042403,16.0536638392226,14.0425488006169,11.497393997694399,14.2766092667151,18.2614387493326,24.1850738186928,28.077488805577804,34.0688133834948,29.7431573022765,26.9135855258554,18.5726157740968,22.3464979200346
root/Sub-SaharanAfricaGhana,root,5.08146920740127,5.44132397191575,5.58223289315726,5.381658429434379,7.142857142857139,3.28125,3.6436094506120096,2.38549618320611,2.64446620959843,3.84966315088774,3.09838165321697,4.0610367511706,5.7600291908489405,6.77240757479185,10.249537926662,9.10365970104706,12.3275301639559,11.715317988625099,12.059169801842899,14.050176326023099,22.5547157114433,31.257080566841697,28.7606958017588,13.927475647492098,39.863820448386605,27.5599094223216,5.35580624075316,13.868069192170301,13.7932446058854,13.793244711822199,22.508990571328397,8.651598122594791,16.6662693476817,20.6139761808027,22.264416217012702,21.9995704313807,20.2685554799085,22.715733536557998,26.0024763985331,23.937463167719397,21.973951209068304,22.374670200792398,22.0094883795363,24.6911818649582,8.76227198618782,20.0343217876291,19.4320326156582,17.5221551376103,19.7288451212641,10.2152300663612,7.62953480894503,13.2175042461448,10.6316418720345,9.814632941392711,6.580249121004161,6.7725309291546605,6.64201298503934
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,1.9373716445849898,0,0,0,0,0,0,0,0,0,0,5.31288442235004,2.89715806758869,1.18050849132275,1.51412531199068,1.64144198221848,2.55442856021038,3.05184302049109,2.71648615617557,9.1197705434399,14.037477366383701,15.324145727764302,17.206776527194,14.078759760364301,13.6186633145598,13.361949810134801,22.6447229814778,12.470328889589698,11.6075829669429,11.109446542802598,24.368891870287598,21.112394934989602,18.8567003368417,12.399211804509498,22.0311747360103,18.343554968594802,20.4063679377455,8.01760010137037,7.98996713248347,5.39409468032096,5.04529629228878,4.54359469330115,4.37118368184128,3.70888421735566,3.8275653260864,8.210918948476959,8.817875625537619
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,6.25,0,5.14705882352941,4.90196078431373,5.0,3.04449648711944,3.45451592696564,3.0336751185650295,3.72497365648051,2.9531626678911698,1.91478881911095,4.17117915394966,6.217174011812809,8.20405554587183,5.988726557899231,7.888783270889549,11.126723352970199,4.09962251044663,8.46733901692332,7.7820442188572,5.35959685992342,7.836792756479241,9.30686019309234,7.59543116492174,8.20056933241827,3.91776605245871,5.22541657861678,4.50633679255426,10.3111737756157,12.419642024826,11.4807680113899,15.3832422682185,22.375241619643603,19.803701479403,17.890818496681103,14.107422070840302,29.845751091578897,42.447317520911206,35.6548009986642,26.8602578982674,29.5866662273803,20.974014605950302,20.962620130811697,19.0354562041651,20.5578225691294,26.4955668551732,24.399277113660602,16.5338467981194,19.0690711038162
root/Sub-SaharanAfricaKenya,root,4.7676282051282,5.630908343608709,4.2738425009893195,3.4289973909802502,1.92941176470588,2.18889339278476,1.36594663278272,1.37169621947139,10.5320279594442,10.009182228515801,11.119403826424199,9.52150169449859,7.9660266398872,6.74344506704996,4.7954828903266,4.077344899483379,4.0254548706441495,1.40461793259665,1.66901801336032,1.94541463799647,3.04951855298931,1.8505011356336698,3.68805466797589,1.60625330829303,1.5853913701720903,1.5853914201602701,1.5853914397380098,2.87960401806216,2.9176894320284,2.91768949370021,2.2773198065698903,2.48047445288985,2.86706622529367,2.20074457733404,14.0694070269383,10.7734053138407,8.52422990519397,13.1980638695105,8.50702897145021,9.48697248656347,8.425831374770599,5.25903667952743,5.38424300495908,6.5032842111633595,12.356691108045199,12.5674684348739,10.368700867465199,9.73161138100972,9.42698247386566,11.9529381114809,9.98555416491495,9.582440866113991,7.97456427410928,8.459647164009041,7.2785908371041,8.343274924643989,8.953928010854382
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5714098117781,89.09204287298479,71.0426132318727,76.78087356075959,73.92734562088451,89.9146607268572,88.58347356183648,90.0406567155592,90.0986137198625,92.11558122995449,76.27816831749841,93.36928975317741,85.0737126158247,83.5535255161044,83.84691215145791,83.4944207145984,85.09665105678191
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,1.06726903469142,1.69391608713674,1.7391304347826102,1.9138404398159001,1.88703639856179,1.6073337400171297,1.99777737575272,1.84625946099625,1.11983671941282,1.22288768821123,2.8659258327877497,3.4895580784858002,2.49808241759325,1.85159219354971,2.0552909288189,2.16202081236881,3.76607158475787,12.1693136261509,12.169312939521802,0.763745289399942,0.6719958406447,0.41139665035068496,0.15232764065538001,0.646149849738381,0.41985134991522705,0.538598901457676,0.22792481486657395,0.200659773943459,0.5729749406095379,0.845243033319438,1.07837280029218,0.6961969297127759,4.6090611615862,1.2425930703463701,0.96474558704602,0.75343786311599,0.935662925694311,1.4874068421170903,2.08399734297075,1.9477412782510901,1.2489300946884598,1.07360117231409,0.7324120405973291,0.52343949745817,2.12045666670258,1.04124367312032,1.21001958737008,1.71238329522459,1.2919892340441699,0.8926443805007951
root/Sub-SaharanAfricaMadagascar,root,1.53291253381425,0.48449612403100795,0.41118421052631604,0.47058823529411803,0.7396449704142009,3.4223134839151297,3.5486160397445,2.6170798898071603,3.7146226415094303,3.54232678279238,1.2968942640756203,1.20076736539445,0.8219340672383609,1.37693377111249,0.792797921930043,0.783185574509279,1.2639029322548,1.11076424504601,1.0064744920752902,3.29946383712647,0.38767011763840503,0.19215124732663103,0.32920490883193604,0.37895271250362605,1.9753581693383997,0.7034621224228861,1.55552381457208,0.951741006238948,1.21314013647244,1.8403059483727,1.99512644456348,6.42223936572715,8.9413387719122,10.178157502965199,1.92024090642747,7.66037216091854,15.45654247958,10.9698182531236,8.088841860313881,8.73562456910093,6.17136495933092,12.3647501201535,11.8104264582111,12.6315771770018,8.77918171729008,8.74299283849349,5.75460783260321,10.4904303440475,8.699574145973001,8.07982101650764,13.911616648249,12.4897118843642,9.780074758090741,9.447887404054331,8.512902832392731,9.076635533424712,8.923022885932
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,49.02912621359221,43.980099502487604,39.556135770235,32.7827191867853,33.0014224751067,35.6242374949166,37.7909877395043,30.797307459511,34.9595502325187,40.669879854708,42.4181778504021,39.7116938386957,39.361019568958,42.528123855672,42.1297170925235,46.1775462151195,43.7350440985437,42.3493968976738,46.347375804588204,49.458183273309295,51.82025827339721,47.327581915037406,37.5527118499885,42.6446308724832,43.7044152509273,51.5549004787648,42.1124873319786,43.478659643269395,45.572852511287,52.23577893745279,52.8373599445335,45.280568150254496,66.4459618315746,67.9529638474988,68.6955218045203,68.2305698752067,53.310913477899504,57.4462883307385,58.083010703539706,58.8148336436372,58.82322856765929,63.0213115462943,61.550599660821895,55.727711607695205,60.507053186026404,59.03328254286671,44.8413370343211,41.086174045161,41.834098640594,44.0246571351097,41.561099597929704,33.312109274608005,37.0039490727848
root/Sub-SaharanAfricaMali,root,0,0,0,14.076246334310902,11.294765840220402,6.323185011709599,14.666666666666698,14.2300194931774,18.8854489164087,17.959393472115103,17.4033334077066,18.8103651354535,20.354241475029898,15.4092233624731,15.589168771373,24.642766951471,24.204534105662603,27.3157334441988,27.097280644587997,19.0129904255144,39.516265690160395,36.671943221945796,40.1983888989814,34.2335711397175,31.630257743115695,14.0444550287816,20.2872404576195,28.146883051626602,22.1442178867842,20.9633437838995,28.495107141487605,27.4004260421395,24.551874149693305,21.3063394147858,23.9394008219989,23.0794221115417,25.1210562600279,25.390760191192697,24.689888048123198,23.7495669170062,40.8952387639591,39.5696406360181,40.9304556881494,40.8948388344105,45.1593222941244,48.228654032680396,45.0548095565349,49.9990803350125,38.0222266986245,38.1870268019521,42.353705740372,46.8869820016881,49.860387520913896,41.9587307204781,40.2251470525466,32.773926548203,39.046191771508106
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0.613496932515337,0,3.91304347826087,2.9715518403667303,3.84441044818403,5.83742860937708,7.71613226632293,5.228020536949019,7.04098314448391,6.164152655919089,6.9449882944955,0,0,0,0,0,0,6.9449884391629695,6.944988167003981,6.9449883920852,6.944988163303269,7.98499176528376,5.858481066731759,4.1921655812443195,1.3343946597853302,0.635953890368791,0.512443730688433,1.31747054580804,4.02167819896987,3.08852664625636,2.09213592868777,5.884995134086241,4.03777525979149,3.85085880576811,5.24155334449304,6.2666140864310895,1.8125095034006298,2.9545194032677995,2.02819169098407,2.8019621296576296,0.9761760710409879,1.2372725661614,5.35387674380033,6.24087229764533,6.09007410656942,4.558032506881429,4.31093010933404,4.35514397095873,3.93314119944587,2.35798958863075,2.4452492495766003,1.80400754871449,2.05265639009112
root/Sub-SaharanAfricaMauritius,root,10.672514619883,9.711684370257961,12.710566615620198,10.572687224669599,8.64661654135338,15.066666666666698,13.352685050798302,12.8476821192053,15.5270655270655,15.195902368942999,11.9422481952561,13.171865031118,11.388886577175601,11.877748666604301,11.168886672839902,12.7226800981407,13.2856565318612,14.1749470013759,14.807536258731199,17.875257848484,17.8835477032032,13.508745955627502,12.7761117928686,12.601885724289598,11.444041713414302,10.4254610086647,11.2759332107898,9.93784003955359,9.390586452317539,10.0525168372735,12.6267658381337,14.965121066003,16.3329904597736,16.283980085300698,14.3999072282145,14.0365182420152,14.759197103717801,14.9300856572942,14.4835277839271,13.9061104733932,18.2274469367347,17.3299633266414,15.6154049139637,15.9530679454439,14.2898058329101,10.9553994514693,9.234789756014269,9.5523398014898,10.9770359562888,11.261759125865199,11.196003239286801,9.973296157629552,9.31613819136495,8.8681779672374,9.14547497404132,9.93195269588335,11.049380490462802
root/Sub-SaharanAfricaMozambique,root,14.689265536723198,13.2434575733545,14.854517611026,14.1926140477915,16.8380462724936,14.881297046902098,15.8829174664107,16.508728179551102,14.2918454935622,17.5829574896843,17.9662307829324,17.2868367301299,17.0898900098102,22.4788454538994,22.0811731627039,24.528780055120897,0,19.923153653082302,0,0,0,6.5134325455009,4.05491522870724,5.70740775950656,4.697827923448901,6.1015315748655405,11.0263843259369,8.70495217484444,7.91709878409765,8.89496131770089,11.1174157204851,12.827586206896601,36.4952213032776,38.6631094058301,39.196460754943296,35.623928877463605,40.750730501236205,62.5444832266957,43.662833374113,29.8858238186516,51.2681725597149,42.0429711536965,31.424301138986397,38.3366647066894,45.2414392487976,46.843252507415,39.3021495421975,34.691608550019104,31.3036181293013,38.1792914648141,37.278801295606705,35.4010086895439,32.857429632369104,33.7151708492325,34.3700851787575,32.6077799505879,38.8512449498518
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5537550070765,77.9585793218841,85.28314272441159,84.8788045593424,86.7834527446119,84.57253092961929,83.6428905062438,79.2534318598835,69.7725419878559,71.7292536103601,75.2882985058873,80.0863088359526,74.92750508164329,68.25550467404939,62.16058793279839,71.5570780830979,69.4203475714118
root/Sub-SaharanAfricaNiger,root,30.8823529411765,0,8.424908424908429,21.3333333333333,14.4615384615385,11.827956989247301,11.1111111111111,14.9450549450549,14.8000200984826,13.3572681653135,13.285131754788699,11.868148175629301,14.2205189714185,13.8074101544845,18.6529126213592,3.9502941813101398,14.9535522804128,19.4478054657865,27.4288779779331,14.480943983647,17.344138338609,20.9311199438859,25.244725846995898,38.905868065105295,22.737264686035104,16.472390493327598,31.3219763545058,32.193988123722704,20.7550609556686,25.142028129072298,26.1065083049351,27.473437299267804,30.8890454973794,29.0340297759868,27.022034752940996,26.285316789239804,25.672235129787804,27.049590442969603,26.817160136983,30.953902014573604,13.175242953277301,35.0305344445036,32.2712998250014,34.2562278328985,30.5839497104146,32.7733981160029,25.7611722627316,24.7246243950916,20.1247263684048,16.0057132671871,12.0227139369901,15.5542281532952,19.7329693191435,21.631428144855104,17.807373599175197,14.554696538080199,15.974892820372801
root/Sub-SaharanAfricaNigeria,root,0.7798241247718599,0.32159511175430106,0.12336975678533699,0.29305292191001503,0.6751054852320669,0.534968684759916,0.47380156075808294,0.718390804597701,1.09319992588475,0.81943645773433,0.7650892604137149,0.43046357615894,0.524986709197236,0.623253814743177,0.717375630857967,0.7112068965517241,0.670846776648201,0.8738022648083621,0.54711341091261,0.5305299522727049,0,0.439293693074411,0.511088596194979,0.8139702698802141,1.63725355025507,0.6855239575029429,1.2079535287281398,1.20795359797135,1.21872828737593,0.7464813606057391,0.47339393524659606,0.794486252539892,2.51091014693772,2.66951161034303,5.65327392125593,4.73829624772842,4.25131040843927,3.3005930304017204,4.18109376606312,3.83243000804134,4.09141996672247,8.83569111864044,4.48233029679067,4.96918211562981,5.3812941838457595,6.19770505040263,5.960375806900389,5.664558980054981,5.3103879557945906,4.208279214335,2.9923671119754904,3.5996790918840498,3.70118443062186,4.067383434290741,4.14203576708305,4.23942196837902,4.4979147517163
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,37.931034482758605,29.7029702970297,21.5,21.2871287128713,24.669603524229103,24.7863247863248,21.1072664359862,14.0672782874618,15.1603498542274,19.2605229873224,15.284178187404,14.582768473522801,14.917400618900302,14.334939588279099,13.5443948607848,12.9011731138321,14.1118480604335,17.615627805316,27.555833462849396,24.11717451421,25.5106340830917,14.9394901897716,12.414503075791199,18.8637959340967,17.422647624528597,18.1468457908815,21.065408892279898,29.039736180494298,20.303124891617202,23.0774074349603,30.8633455369283,31.198332569520197,31.7581662375771,26.9116360789737,32.4395181078645,27.8439392932298,24.8772699788588,20.3175293311153,24.805783384602606,26.0745071331804,27.9693049354374,40.2553555477454,53.6351863687799,46.1340462699603,44.2875984433914,34.4302761807934,34.1143493864701,34.7893981883679,31.821415726459698,27.3787310715859,31.135667199734602,29.894748086602,30.805545709860898
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,30.7692307692308,26.6666666666667,0,0,27.5510204081633,23.3333333333333,18.095238095238102,11.764705882352901,6.504065040650411,0,0,0,0,0,0,4.76854508474823,0.124189438311367,0.22067572758604698,0.19370230379519499,0.268785025758005,0.0375427294176346,0.20971130189937598,0.9844449808442779,4.57543250486846,8.06213601225627,3.2411600866255297,4.701314774624089,5.451888300920451,9.0097518981902,5.11604931014086,4.37035944911224,13.482593127284998,19.414394408310002,15.606495277423198,14.126842113497801,17.9842192535922,21.3819758386551,21.7082384731732,21.4897026626647,28.3035609904972,19.215500920028102,22.805968953201,14.700718508548698,24.813879386507303,28.2688193243789,24.5831687593082,23.628853587933396,18.2601163861916
root/Sub-SaharanAfricaSenegal,root,1.10208816705336,1.19798234552333,1.55440414507772,2.13649851632047,3.15604909409702,6.5323565323565305,1.9354838709677402,8.289980246415581,10.819854991634099,2.20682811212864,1.41373144346385,4.55806870358563,10.7029542156005,10.5491125635118,10.1716954167589,10.2255196858925,7.9165224068367195,7.63883975482759,6.535430136577911,7.091216372296111,11.0003489578332,7.605576722694781,13.5414335117913,6.50013828988719,8.69227257382642,9.96019081804451,15.2813073342203,10.751596743340098,14.5545991704,19.8106711678898,20.707664523130397,19.8972458682105,16.0967264982072,13.311047145697401,9.387516621763151,13.455457848556199,10.186736213438,11.109614217058,10.997898761152598,12.301568127897301,20.114274045709898,16.895818871128,15.7756692579306,20.1494796314798,19.801043279806002,18.8557263371847,11.793401756084199,15.3659286264874,19.8543805980525,14.529140542755401,15.208852484405801,16.6607714561755,18.7256566063928,16.7645894793242,13.9907218238711,14.3041814218385,13.6009494140068
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,17.0454545454545,21.276595744680897,20.0,26.0162601626016,36.178861788617894,32.6732673267327,26.5957446808511,22.9580573951435,22.942206654991196,20.7885304659498,15.605749486652998,16.6487647690655,15.7407407407407,15.457788347205698,14.037122969837599,15.4989384288747,16.088191207553198,18.6708860759494,13.0208315944981,14.772605513837199,17.907747272197,16.7050565520873,17.0942827583053,15.7426146730992,17.174913678418697,19.7717209205251,13.258869868519401,17.8699781414465,16.2730700378835,14.199982849389501,15.108234782794499,9.600141680240881,16.8954446988426,15.9356597965345,14.3126331256324,9.36392556260207,10.422288487987599,9.714651437774119,11.360740932401098,18.8872642920147,9.744726906436199,7.478203117072151,8.14414335016761,10.0547007852091,10.112572533335099,15.2563972923824,8.345870689047741
root/Sub-SaharanAfricaSierraLeone,root,1.2396694214876,1.4460511679643997,1.19760479041916,1.08433734939759,2.3069207622868597,2.4208566108007403,3.0,3.0100334448160497,2.0111731843575402,5.2963803136404,5.8944286459472695,8.60389466500031,10.2844144874936,6.13650993964193,10.976513994229,23.858316192367,15.2026885860449,26.0038495050285,0,0,0,26.003849375838104,15.341496780220899,34.4004230393752,37.9306821801398,20.6881809584267,10.104770690564,37.930682646526996,37.9306827037045,37.9306812539847,24.421673667460198,15.2231728152251,17.1869244848102,16.9287952385936,16.5129466773435,15.8176105748826,16.4417765722891,20.4464407945588,13.0891347221982,11.390211180932699,24.0131404603464,3.05281343049662,4.83802788022408,5.772496450756099,7.04436945369528,11.773553417184699,11.092126374430599,9.77536973262967,12.728999253379,46.95686153845801,45.45144236838021,52.946577735586395,51.820652841279895,42.882648146111606,42.304371667797604,29.5951869749411,11.8887540494523
root/Sub-SaharanAfricaSomalia,root,0,0,7.671957671957671,9.41704035874439,1.66975881261596,10.1419878296146,0,1.30718954248366,6.548244692032791,7.840448135986089,8.01463252411041,7.63976443926651,7.065315489543849,5.819253001333929,6.86152928433512,6.76747813114532,8.11592154544929,5.72274188512298,8.133888023336759,0,6.354394861975981,7.934153676595599,10.207037392777199,1.26714370900417,3.89122824818629,4.64007900143525,2.32753795625834,2.69108202033107,4.30095830902535,2.11188572044455,5.328254867270849,8.77120946436218,15.1082974153681,16.1894995923036,15.2256703542985,16.6232100284533,16.9246750099949,12.4221401678379,13.3185788473869,12.9059799638021,45.02716943326071,36.95417563158961,42.3445381539386,41.721890939695896,36.5013398858301,41.893300257068795,38.2951281080689,38.2645639022214,38.0381915457091,32.0777020516425,40.901143641127895,31.249310518439398,32.6972208501688,27.295131863913802,24.196637971367302,22.3978447486808,20.4633682571959
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07055887786507,3.68061207952178,2.02679172571655,2.62961972164706,3.30220612453061,3.03467656746069,4.16898815923891,3.7097248530723195,4.79137533247751,6.18425739449221,7.3579326719037,6.993897411892741,9.5634287363743,9.098886497808829,11.396118797432699,11.4641877701581,12.8976116653284,10.3871100312838,10.040562687765599
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83466623275854,0.9683512273284058,2.18385272958962,1.62914918991826,34.726475581714304
root/Sub-SaharanAfricaSudan,root,2.54847645429363,3.22851153039832,2.61412407335154,3.97887323943662,3.9165446559297203,4.04040404040404,3.55056179775281,1.31332082551595,2.67857142857143,1.3719661071243,2.08323189605403,1.53789533382404,1.28230117244027,1.49545012567193,1.4746975610717,0.894513412379005,1.6183271781311799,0.728679022407413,0.0178189593727726,0.00337452797429263,0.746604870508537,0.9459205042502271,0.876709147385839,1.69143790309244,3.0754584527696496,2.12065691588727,2.59319068207339,2.00303165462959,1.7753206197176399,1.88216569688806,1.6435201687262602,2.23932027719811,2.5066418936024903,4.38610787436482,4.85116772148718,2.72011459820787,4.19198007737793,3.21142317099217,4.1142054782702795,4.04459388505154,2.76240665193887,2.86498223552202,3.06676180387897,3.6788018676077003,3.0285097088414004,2.1083455161806204,2.07620873369869,2.5974630934167795,2.28394032581391,1.84791302005902,1.59645989689248,1.5716072679922302,1.51028736831951,2.06198421972767,2.23022808941192,2.2439245600822697,3.45773041263459
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.47344275068991,79.68463796541809,80.6879886721317,83.61058180079121,87.8530275051273,84.86806693463458,81.0052015451833,83.8865800153706,80.8177157176915,80.5230205153883,76.78460563650479,75.9372286981196,76.94285239383692,77.4675790838934,76.3633488500723,75.8707539146068,74.5934993750505
root/Sub-SaharanAfricaTanzania,root,3.26481257557437,2.08816705336427,2.14285714285714,0.7100591715976329,0.572363041700736,1.29124820659971,0.556483027267668,0.32984431348403603,16.7882497131736,15.5683648599644,15.063932433578401,11.9602999766871,11.358147869618199,10.477680015394501,7.88703145068822,7.31172917534595,12.7429252544713,3.6856777886207404,1.08300924729471,2.1103296104755,1.5032671745767798,2.07422754415643,4.52010319942989,4.986856871709509,4.82048013596771,3.69265068936872,5.1313155664182,4.58880132438911,0.388879977056081,3.7918296531988003,3.5928295871740605,5.0843227315382995,4.88327227417064,9.57839580707539,19.1517938873688,25.785786665994,25.475987856771003,16.3189805664265,18.5971990800575,18.8293151046222,20.141921188416898,19.304116472191502,18.099660544000002,19.7959200546228,20.139970442101102,19.3188117115499,18.9874295134623,13.1556739651318,17.6917192462182,16.7309203871032,14.827238368593,14.1060914077499,15.327965325733302,10.894981963654999,11.6635187103812,6.52265964682971,11.777733918884199
root/Sub-SaharanAfricaTogo,root,0,0,9.963099630996311,10.801393728223,7.9903147699757895,6.6815144766147005,8.28025477707006,9.79955456570156,6.49350649350649,6.362787284432441,7.05132986261318,6.20540510757872,5.2655138293361,5.29370400816092,6.12836787020302,4.946002829244731,3.7257254779572,2.92416826125107,14.1288400636954,14.6171841523157,19.507557873480998,6.52062040047723,9.58404929027434,6.5177421661667,10.0763672871586,9.560607908665132,4.866209219980901,10.858887462628,9.37864838634885,11.576118745072801,16.3255577011114,15.093161984432198,17.7247969536004,27.4153824312868,29.396309997197598,20.1023631106089,21.910134090099397,23.9164536608157,18.7690082776872,21.3629950230705,22.2173396539301,16.9227964761023,17.128203372904803,19.5007022946038,18.0459174670345,16.9079632311077,16.401821143269,14.2647194856269,19.233232230177,14.1664841768162,13.761504980455802,12.012072468067501,12.010243390964401,12.692594636702399,11.013682628836401,14.506897646420002,12.155919040647301
root/Sub-SaharanAfricaUganda,root,6.9825436408977595,6.082725060827251,3.84615384615385,2.16962524654832,0.8752735229759301,0.8818342151675479,0.666666666666667,0.516795865633075,25.8988198700942,27.4089006401654,30.0327479801534,23.3938051841127,27.913252357340003,40.9355465866023,38.1654416251279,34.4061797581392,50.484788739424495,57.4308559762796,28.858228642247,33.6066882613258,30.952869646921503,42.4102804854927,33.5594103633763,35.7943748457187,37.2906175816119,33.4598989966474,33.5713954050008,18.424962786222302,22.2789923400356,21.2533627232565,38.171169704232504,14.7730581841978,22.820016606697397,30.514592569836804,40.5047810619521,40.179338006869294,45.141553898582,44.1978600414699,45.290660426686706,49.7477265374916,39.9006104895126,36.969269792759995,40.5843178027351,35.2007915454848,33.8831907815484,35.246104091423895,24.3258519327558,22.1921585545927,20.4252450642097,19.5217500066249,18.856039770326397,18.1788414701882,16.9524328607673,15.5577926294062,16.5406517415963,16.9649649262686,16.2364765216597
root/Sub-SaharanAfricaZambia,root,0,0,0,0,62.114107691327106,55.24523160762939,45.404143565801,36.9926890249435,35.7077662095383,36.0070724810734,29.693384203658198,26.497541865630698,22.0626916098239,20.1497702249031,12.7094896347011,9.47591580078643,10.999664036084,10.2600512276976,9.541301337827461,14.823212306834199,18.6118176502647,20.8291090522601,21.351840290635398,21.3518404777391,29.0879340481925,25.2634380048712,22.314612696373,28.487064428179803,23.997274932293,30.7138230759487,29.831873883167898,30.5738859240005,36.1594344808785,52.303407705370795,49.78656900835011,44.53693294892901,50.665875313471496,55.5876148666002,52.577051224618906,55.8380435695918,69.6332711861278,68.2402540432603,67.7210683928581,67.7241763564937,57.2222990829556,58.9398507727708,59.7402811318356,59.0505787257942,60.9012422642582,60.4117445956519,63.251351631308296,59.5734112109566,55.752834185541296,59.1711577574845,60.153447234311294,57.329811788948795,58.02580863640921
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,32.4624428478119,29.9309516661663,25.4439681567667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.783427275704305,30.2512616147518,32.416366042704304,26.0465156152217,24.708836495680497,29.6349388555288,29.6034815576047,17.1728412526644,31.4882578351292,32.7269007355279,30.695915854291602,28.520819933295304,32.053347498990995,36.232394609341796,42.79767190806479,31.033800267469502,47.487310923139106,42.409203205594295,45.9845259279878,49.645898554957704,62.2645687195292,57.13416793923879,61.913391523607,63.95595676325971,66.5321365726069,77.9399127155807,75.05840033473929,79.7219141973031,80.066905367187,77.9422161445414,76.0214469887866,75.6988920236277,75.7776270469611,75.50919960187609,74.90487693304979,78.6876842726566
