root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0.47849686934080393,0.7979875453166101,0.6762659327720361,0.9103779249376701,0.397959618065445,0.5860240488407701,1.4577057054925902,9.85021850818335,15.3856029412215,17.394682403227698,15.1542277900527,9.71493833887007,6.5446975067562105,6.00115025989867,3.6845075541372,4.377987697432911,6.504152182309769,7.016297249093309,7.12943973216009,8.40630000235733,8.356907325624809,8.60618391704834,8.83863513208334,8.414028980086531,7.6399197697182695,8.11064332237677,8.52630369417044,7.92432616176887,8.62441634928104,8.62172960700998,8.2900203553979,9.43239421401745,8.01125670930406,8.19029232503009,9.09007574248667,9.29939957137066,8.76867179625265,8.7890151954099,8.75266085933563,8.46012078125003,8.79682718632737,8.84099907987514,8.653499447762691,8.75490673709462,8.82752645641998,8.99549052184409,9.057399937260211,8.3678691509828,9.25370943510062,9.472052766084529,10.043749858164999,6.4103661241033105,8.49977348474362,9.081136286973631,9.18684539340708
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,1.04434542949012,0.9019523443505,1.01892559431923,1.27330336381956,1.5524108949416298,1.48382371392723,1.3146288071066001,1.67136575188573,2.0722897044495,2.14500821557673,2.19305137948125,2.18057482656095,2.7764688378244307,2.66955658504302,2.46493662167711,2.19377296842437,2.49444360867831,2.61612861191647,3.0146333442946402,2.8906083448755697,3.23104107123119,3.5867353016784604,4.028211280830201,3.01770521959071,4.12629426515383,3.5639823808448194,4.3409641618023995,5.38630709609998,5.796251349600519,6.18970010435616,6.09837930937121,5.654020255878191,5.50621569128824,7.14027438137611,6.45741561431922,5.625559391551571,5.89762440610152,6.5812127244370995,5.567784534645599,6.05524565377808,5.29246296339022,6.32582411431247,5.80653788554154,6.476880541519691,6.415248661742281,6.683221323613171,6.3513032064504005,6.69884491694614,6.25231387052096,5.814186003098349,6.17494957877773,6.10479546830407,6.3819007304275,5.492317479992581,5.400613957170269
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0.295358036139258,0.297155582682634,0.235228927962191,0.293833790663345,0.319142432111903,0.29946172068903604,0.374658438772246,0.362265424806948,0.367827517144247,0.372277746812469,0.45585370957314497,0.50180336715809,0.48212420207411794,0.565455434327722,0.63941562949777,0.6240843896588231,0.634096918776674,0.6815744849607309,0.685290601192199,0.8165839761224108,0.796415477101299,0.773031222672477,0.811677771582739,0.826622818438552,0.80835834738885,0.792710917189295,0.8200762814870699,0.8561308338843789,0.8837778182124731,0.9384779800461001,0.946260352449538,0.9857549447125691,1.00961064915433,1.07547038643324,1.1114976430837,1.12182828202543,1.13599723210739,1.14506851009065,1.13711730037799,1.16267164158063,1.17523491903065,1.29241697368417,1.2962072037052401,1.25858330956804,1.43512137547328,1.49966872065757,1.53632380161212,1.60979400389055,1.6742217540321698,1.6405837130391498,1.7265980654705801,1.75555822556395,1.8819153442172398,1.74672897248759,1.7443799743820199
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0.0180673918149016,0.0410698085947562,0.0456944905241876,0.205537183447227,0.23741717517881897,0.33492168825145396,0.324220973348143,2.79563749294033,2.69221505365264,2.61736747993472,2.7743744269242296,8.22747277913573,8.97930429925849,8.70052198386595,7.54845274980635,7.07302356635921,5.23821292660383,4.93004349546571,4.445499650805241,5.53378488087183,5.6321679406489,5.78040291854671,6.32547135669379,5.84279112320541,6.30863956961259,5.781154517677869,6.2831289731591,6.2156776083275105,6.090474502553099,6.494772722117689,7.1243057714757,7.211617110870059,6.75307488914304,6.8832459985962995,7.35394815431585,9.183282496303631,9.654208063435881,8.8399681539071,10.9116847342977,13.5795170746943,11.4476050935249,11.9036964976671,15.332457604381899,16.4100178686642,15.4786753528616,14.2574505487797,15.590531192256401,16.6898687411731,17.0752640098088,16.5374000297994,15.4431671894823
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,3.7146716191119395,3.13778417378114,3.38915450651405,99.46300046988671,92.85948761969601,85.4585851452474,78.6271228896348,77.5086389709717,75.9753328826944,71.1050617602157,69.1116021695856,76.64147909967849,82.61944780670171,87.65264586160109,68.2325769010566,66.6431243271517,59.73989277249821,54.40915244761379,54.825652158069296,69.94185463170871,58.53434923472239,51.8254279773035,44.5360531514513,36.411811463782705,36.1163872252566,33.4306014050841,33.4141059276459,27.228500192972003,26.8790272063164,31.0194838374434,24.713738206928397,36.3171340599109,54.089169493680295,61.2524094535914,59.6010885534269,61.9123837532014,61.8393426050729,70.13564144195371,58.8659993096307,55.1550100360525,58.6393586000908,67.1060179676634,63.354471942619895,60.29957187627979,56.590833558453205,58.9187327935176,62.823536048742,53.190985791416296,46.672137601828794,43.514476546096894,40.74201764815621,41.205645438087295,44.617929358048706,37.7800853420592,45.423239958912106
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0.655055537216211,0.8465893428088359,1.4338980082808,1.53770696437345,1.50681318098672,0.871394520850559,1.2788279400000502,4.91018444050122,5.40233032624122,6.304384684125449,7.76012650973059,9.80311896717158,11.0017558939826,14.1696904795062,13.994093493805499,11.2181415786847,12.9882667168716,14.3564254305722,13.2643918551494,15.0481038378382,17.3915792037019,16.9284612470688,14.3094278824918,13.6903438053417,12.4722386530938,13.0905948579567,14.7724262550209,13.1289044353234,13.365298484885399,12.9308989673992,11.3802491790346,15.874479578848,16.4300227754073,17.571253405002903,16.8183321691936,12.551400441538801,13.5248045927001,11.0860260163555,10.4454160043995,11.158703142136801,14.3002727468168,13.9513569824281,14.900137622460198,14.509055224841699,17.040603963426598,16.6338116497461,17.6065466445382,15.3559788709022,16.5829992710317,17.5896118641822,18.905342497300698,17.7023072439215,19.4195057841035,18.0683580838082,19.5292717983416
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0.7047741429343579,0.649233274091594,0.6573703773745121,0.7174277992931379,0.839829772537774,0.684516512420956,0.8855085836283859,0.802935351202203,1.00449505210702,1.17971467237265,1.04861491328062,1.35220428629021,1.14213896447147,1.12179854333375,1.32719718331712,1.4841792031916299,1.76512900751822,1.81924966587678,1.8259301536943102,2.61409614767051,2.32934916951207,2.87879789699413,2.5534563467580096,2.81329162225759,3.21488880505669,2.78452311996508,2.8491525836511498,3.1886950908259304,3.1525557785254503,2.86124764950692,3.00167786542544,3.31869989892486,3.2545909880765898,3.36660194466789,3.34400861896857,2.9043586654260403,2.9009868734499595,2.6987651949048597,3.2222723575698597,3.26996710558356,3.11019716957954,2.9092102242638904,2.28609417856529,3.11653390766469,2.86990233642083,2.76729589932248,2.83279244801619,3.3855599652948203,3.32990621655823,2.99313259376651,2.9309713374205204,2.7275782253186103,2.1904275470269097,1.8395032374195301,1.5988984585293302
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0.41356489265769897,0.41726163538315103,0.41756339744246707,0.444800927989233,0.618484994542022,0.5421430612766179,0.622198770016871,0.651721631947809,0.7429167560722301,0.779306013369688,0.7398642833753951,0.8145437258865841,0.8960237297360991,0.893454546463646,0.97666989218284,0.981547024702095,1.01160002877998,1.1425653667976001,1.2372900278798502,1.4135639523677799,1.49083134911506,1.5026520911153303,1.41474920926925,1.6312741265386799,1.62001663594017,1.63069573972572,1.60650093025659,1.52738950117872,1.58345905123815,1.64381005826406,1.61150651473612,1.84010328731751,1.74628688660357,1.87839617306447,1.77974411260707,1.7264801582185598,1.8105145863181,1.80572597289558,1.8949946812402299,1.90876983159273,2.05406808419295,2.12734468384023,2.11484930648075,2.1375539529550203,2.2259847442516403,2.2432170628960297,2.25498071033968,2.3412625082697405,2.3853933417735296,2.35595049304142,2.59965793011252,2.4179818606515298,2.48044562395032,2.51190424527248,2.58705958448329
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0.118757691560334,0.10883673994341,0.16301835123408498,0.175222592102958,0.132354958167604,0.146326864500339,0.159950399112668,5.38368480705649,6.78577355153553,100.697669512315,64.74501377925169,75.9815320937706,70.48362783988459,77.12098727509859,66.4606991624307,56.0511379626356,61.290207947222605,51.844643284406004,52.5828993900937,38.45180979790771,35.4041197869499,32.8816281559461,30.996460831662503,28.204990982075895,35.188212469225896,35.8909695683555,32.0839895993664,30.5583724926604,29.2102299183078,31.028826173391,27.9592452103943,28.9391353210567,27.8613684494539,29.890451004686497,31.4043975873089,28.846990795566803,15.9700815240644,15.424431390994801,28.7143215022488,26.2284277090733,35.678259229617204,30.4911534224565,24.151248905119502,28.552553066170102,27.7012080194113,25.362372646117702,23.631089432494896,22.439801213322102,22.823947192149802,21.9085560836759,19.443690267939104,19.0764887762721,19.8176842234884,18.9541637858011,23.302022507881603
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14632675637110099,0.216594011023681,0.227865445924441,0.271057675624788,0.45015117833706497,0.37559834205476894,0.40564043576973297,0.5766817049606601,0.8260809855210041,0.665291777024802,0.665297084329185,0.570947493916625,0.5645777747285551,0.53401483350485,0.5724068773234681,0.54367527152258,0.5848546566427769,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0.702610624045969,0.506778536873199,0.7263015670057859,0.535971030816206,0.655561025584039,0.696540160318433,0.602811507799828,0.521385857941726,1.9503597728307598,0.769129690731783,0.405549249976993,0.31312262382006395,0.23350509068179298,0.418783643997074,0.337438824444583,0.317810259926813,0.36488246829933396,0.4099729753218979,0.412106442499725,0.4121040172078379,0.408673877965844,0.50174406809946,0.678623068812673,0.694673978336527,0.7572342979486221,0.8791506695996779,0.808101315650472,0.8169907847563911,0.8690104984805691,0.86748332742789,0.7959283369656509,0.727224586059881,0.7468519763825721,0.6210536896745501,0.616961663782919,0.6831052175125961,0.6694987975983311,0.8141214241931569,0.7220618706798739,0.7995272555143841,0.819163987138264,0.881349701891802,0.833251432316381,0.8891427671216742,0.9432641683587231,0.973808146917103,1.00735978591088,0.964139106056771,0.999238383332981,1.06905949524371,0.9926017437618241,0.810900295008215,0.7494468178583442,0.996884970403485,0.864834534752234
root/NorthAmerica,root,30.322000317433968,30.17763668455732,30.52827742903053,30.7667932715539,33.397926607816856,33.8522137483846,35.01059900037125,36.49878786211258,37.94254378885216,38.143594273685295,41.259110116082695,41.50144758774035,43.746388022714825,47.47707671059447,46.93549328844907,46.162422314988476,46.959720964532934,47.19973175041592,47.2121145400182,48.577906041543514,46.791202922663786,44.09686796890147,42.1922915018078,42.69057695990344,43.39954356921734,43.07960207959189,41.527488365561865,45.48571926213829,48.0285090475312,50.2708171118237,43.44992998117286,43.33859586707424,42.48709242516341,43.95109440966593,44.01727097988545,44.10711193220598,44.4353151649797,44.87510659934734,44.86959388529003,45.00255713251313,45.90785637068452,45.06976189995814,45.03252251271252,45.88516944244828,46.06464661632543,45.9313028317258,45.9069365032596,47.3198199069796,45.280721034533336,40.382232924595,42.51245552867252,39.48557492519808,38.55178531272334,38.07813823123079,40.44608216054015
root/NorthAmerica/Bermuda,root/NorthAmerica,3.5513738738738705,3.8684835164835203,3.3837124463519297,3.151928721174,4.12443762781186,3.5864870259481,3.95460784313725,4.09011538461538,4.22050943396226,3.667,4.13370909090909,4.23115384615385,4.66832103321033,7.90654275092937,8.309119850187269,8.64858490566038,8.82285714285714,8.51513108614232,7.936044776119401,8.58814126394052,7.98194622279129,7.0608900999091695,7.1423470215874,8.06438405149294,7.86393846481045,7.92718548982389,7.34908159353107,9.88871026292589,11.0612713592815,13.2742645434306,8.46810841789435,9.133172938445641,7.8853485792303095,9.15038193855033,8.963503034389749,8.89959160445888,8.781918874419999,8.667884357902041,8.54427908045223,8.376927470017131,8.36199116976372,8.448227313451941,8.85974059003052,8.85986577181208,9.147364292438029,9.088334320541199,10.1161756272957,11.246039329305901,9.94375928791384,7.262934974709,9.34712241262822,6.87235920946658,7.356862866137839,7.05181458746789,8.838314987948849
root/NorthAmerica/Canada,root/NorthAmerica,10.7708472869716,10.6278976520169,11.1306274846889,11.132102404556,12.305370401034901,12.814001473727,12.934918146448501,13.810354595336099,14.6326451986116,14.618648611375301,16.0141487525793,16.290090265729198,17.3294250049026,17.0599518324312,17.1234430605275,17.1116133396527,16.9792484479973,17.1521166582619,17.3030650690631,18.2093277999753,18.0227689586468,17.2692136947791,16.4594492500595,16.0546491986172,16.5588548361995,16.2701038470434,15.4576840558693,16.2466745762712,16.9568242796059,16.9207827897294,15.6590703824979,15.1492597424605,15.462306567655899,15.453629556823099,15.692875897579501,15.930975063023801,16.1573715535574,16.5168590598655,16.7460786038039,16.898460156332,17.3671146940009,16.9850295187875,16.5593778458006,17.4611991413057,17.258911142366,17.2510832817529,16.696694355829,16.8558827421417,16.8751978785393,15.961560156689401,15.723167000506999,15.639759623420101,14.890635643268302,14.7119718243749,15.117158779477801
root/NorthAmerica/UnitedStates,root/NorthAmerica,15.999779156588499,15.6812555160569,16.0139374979897,16.4827621458239,16.9681185789701,17.4517252487095,18.1210730107855,18.5983178821611,19.0893891562783,19.857945662309998,21.111252272594303,20.9802034758573,21.7486419846019,22.510582127233896,21.502930377734298,20.4022240696754,21.1576153736785,21.5324840060117,21.9730046948357,21.780436977627698,20.7864877412257,19.7667641742132,18.5904952301609,18.5715437097933,18.976750268207397,18.8823127427246,18.7207227161615,19.3503344229412,20.0104134086438,20.075769778663698,19.322751180780603,19.0561631861681,19.1394372782772,19.3470829142925,19.3608920479162,19.2765452647233,19.4960247370023,19.690363181579798,19.579236201033897,19.727169506164,20.1787505069199,19.636505067718698,19.613404076881398,19.5641045293305,19.6583711815214,19.5918852294317,19.0940665201349,19.217897835532,18.461763868080197,17.1577377931966,17.4421661155373,16.9734560923114,16.304286803317197,16.314351819388,16.4906083931135
root/SouthAsia,root,0.8662943336904276,0.8956541241326952,0.978295954459762,1.0286405124627642,1.0030312870592926,1.083527992587344,1.08619786692817,1.1299182701807036,1.211895623567671,1.2510004911913006,1.2411225001194208,1.2258778334936529,1.2023545296751967,1.2498759122766103,1.22313372906445,1.2920299258959695,1.2871568639947175,1.3830129644537916,1.460688822216988,1.6028799413602335,1.6828797687139507,1.7939226780898703,1.8675576654186146,1.9699272981127993,2.0440443237447745,2.231666058070837,2.2738605216692234,2.431551701667887,2.5178136526213004,2.5744558074001853,2.9761305923087904,2.9982120356120747,3.4155210032032635,3.214214877410671,3.3588632439837305,3.6820440663990945,4.109577229326107,4.443191526090951,4.245634696100335,4.76848102476325,4.972347066760214,4.967634190063569,5.44611055358517,5.076533800783966,5.575413444602917,5.513916631989321,6.0251360802933185,6.18993081168428,6.556134302134518,6.836941595089334,7.110420173751602,7.798080227623111,8.260672125062852,8.196417344432339,9.112817048281421
root/SouthAsia/Afghanistan,root/SouthAsia,0.0460598969515529,0.0536043035470314,0.0737647910285059,0.0742326845713751,0.0862924517957971,0.10146739711185301,0.107636955493275,0.12373428918220401,0.11549774026611401,0.0868234604347645,0.15029062684279199,0.166042043909414,0.13076384966993498,0.136279785317741,0.155649443523339,0.168928648642295,0.154787205500433,0.18296361564052802,0.163159570965847,0.168376670540656,0.13285860826652598,0.15197288116688598,0.16480388277477498,0.203635581728026,0.23498771282585104,0.29782772711649397,0.270891120891651,0.271611659148617,0.248472561210195,0.23569461339733702,0.213449805430825,0.18767272369895605,0.0996664742897102,0.0891540360218903,0.0800391696659047,0.0726986180506249,0.066044698489874,0.0596483821733739,0.0552071700173436,0.0423325971841624,0.0385063399794444,0.0390023343469998,0.0487155482755786,0.0518295999397525,0.0393778277264556,0.0529482148912851,0.0637284718722302,0.0854175063621491,0.15410142239524802,0.241722682109421,0.293836993688923,0.412016938260872,0.35037058069402194,0.31560177321798905,0.29944499087551696
