root/MiddleEast&NorthAfricaQatar,root,0.0194473075202738,0.0177736700851359,0.0162029910721519,0.0148001243210443,0.0135808672741841,0.012524422624116998,0.0115881569036445,0.0107294986105299,0.00991335725756885,0.00913125262523513,0.00837352625937835,0.00766083932155607,0.00703032177782777,0.013012023109353,0.0121644882095698,0.0115050967578637,0.0109623279599656,0.00520581176825808,0.00974122437449163,0.0178750977544408,0.0201495905603198,0.021629727898022998,0.0226186591012637,0.023429148789737998,0.0215586354461694,0.0201039373561312,0.0213097946919669,0.0202796793106712,0.0194860025548314,0.0209887814962902,0.0184618792962332,0.0242171307947053,0.025918822248717003,0.0256362220096826,0.025318674470012,0.0248897193971327,0.0243168826504654,0.0236178987337173,0.0228291658398411,0.0219495599113238,0.0215598992358394,0.0178112595038558,0.0168461165344634,0.0152861877433765,0.0134125289207655,0.0128664208190566,0.0109277398996161,0.0112139415637043,0.007292020266787359,0.0071529873977061,0.005793897095059871,0.00591590316121595,0.00595430382857293,0.0055171391401433395,0.00527898211553395
root/MiddleEast&NorthAfricaSaudiArabia,root,0.270213959679811,0.2658803941631,0.261255056004892,0.25655256633808,0.25187694778818,0.247248167771441,0.24254809478471498,0.23944377767292604,0.23572994491777,0.23302079419312197,0.22947080426566602,0.22677886120727103,0.223410601130904,0.220984019172347,0.218073060667522,0.214871870496724,0.21138043083705202,0.20622499953916199,0.200444005259041,0.19403324169283603,0.187138365959879,0.180121794918212,0.187013811905078,0.18822636855988503,0.193341251478966,0.194678611569447,0.199646694194963,0.20125075031888298,0.203097954651273,0.207633883277296,0.21217905398495604,0.21002560988991603,0.20560198211061198,0.200261153213708,0.19508064783427698,0.19057497504910503,0.18656203743996103,0.18292506892256502,0.17709313591144302,0.17298911709668,0.16898558703151997,0.16433622680736498,0.159599759270363,0.150674440319791,0.146408878836781,0.140367717036259,0.136461363594334,0.128716302561566,0.11987326140637598,0.11594973994442301,0.11187044984032199,0.107163643766045,0.10245629277333199,0.11378729677578998,0.110973287062986
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,1.30159579965336,1.27168478954232,1.25132928909004,1.2326126619510702,1.18031607978728,1.05757965701501,1.02356677135755,0.9395437223923739,0.916265844476212,0.889845447813029,0.85940083614664,0.839835526939809,0.788592995219706,0.7801540454117759,0.680094812515443,0.6748207940254499,0.630594385141941,0.617651370168818,0.606328305329777,0.585615535674735,0.5700945578827541,0.5513946645892739,0.511326917498579,0.4958686196869361,0.473112414815349,0.455550353535427,0.43834740563471797,0.41061275249548396,0.39717083246278,0.39249018834788596,0.37486678924488104,0.3614142170161179,0.35173556916543397,0.344953729102503,0.334530178539711,0.321173035886936,0.314347806378091,0.30181621706155703,0.293517294980573,0.276768147508282,0.276437521332955,0.26878666958569103,0.26557159678181197,0.267147565980731,0.255539732438148,0.246894299686434,0.241228890052701,0.231188072997966,0.224250852093214,0.22299048558069398,0.223447160857464,0.228444655254489,0.235345894100103,0.242773428651326,0.24883924392368104
root/MiddleEast&NorthAfricaTunisia,root,0.7318333582392751,0.720405676703777,0.7081445994722719,0.713226608017609,0.699617784284077,0.6855997110994929,0.671222111829403,0.6567307571176291,0.643616470036381,0.6309781623852829,0.618633512034645,0.610869736662189,0.608655675714176,0.604331938182995,0.603275449555204,0.6018891015871191,0.596280037585761,0.5636746766385171,0.548893414117036,0.501086105310995,0.48433741419435605,0.469263187000935,0.453077151391401,0.437714060764532,0.41929144934986606,0.40347515951250607,0.3874027040708739,0.372993113474897,0.361448835985697,0.353342855411108,0.345463193914145,0.33801278009118696,0.3400157179010139,0.315968254010787,0.311828812345875,0.307366964933265,0.303170707379846,0.3030719324757,0.30290276435997604,0.295282176452339,0.28347483741839197,0.280911235090973,0.28069319750599603,0.27860961920923,0.27023062253414604,0.27098500843849105,0.2653890960525,0.27240400425238503,0.257274539780802,0.26532126947063894,0.263811616018522,0.261604377023346,0.259020834063428,0.260231868389438,0.257236757429552
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0.0494667484516908,0.0444555089266662,0.0398196964146345,0.036093525543388,0.0332530825607534,0.0373876035169272,0.0352354609679181,0.0327521643721956,0.0294377391816309,0.0297241177244914,0.0251068835901409,0.0210361822334415,0.0201423053875631,0.01909352432515,0.0198439901573809,0.0170030435447945,0.0160402717756715,0.0140801772224973,0.0126045124154447,0.0153494297686841,0.0169506646444821,0.0151318361222148,0.0183550667964822,0.0182028065693929,0.0186908900601847,0.0196981697004112,0.018581191477256,0.0175136742541138,0.0165144019821838,0.0188154441466228,0.0177662629833312,0.018211104076939,0.0181208251317724,0.0180359224043087,0.0175594776259586,0.0178917316862568,0.0166666049385002,0.0126843413567665,0.0143901167339656,0.0190178847357703,0.0213467579385887,0.0213843851789673,0.017103464199777003,0.0154112190249787,0.0148485815892437,0.009652745347605659,0.00737913725972925,0.00748446755410791,0.00650892799260356,0.0061179945939175,0.00520036091196573,0.00416832716267363,0.00416376914598208,0.00413411419217149,0.0040964346599008895
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550992595468313,0.051236317848848,0.0480682347079462,0.0459632753430009,0.0439505083467932,0.0448545379457268,0.0413447156237044,0.0387952343195205,0.0302531758631519,0.0347559761847838,0.0349057698210874,0.0340251332317472,0.0331667085586041,0.0320129928376475,0.0315142991497936,0.0298157207754738,0.0275956497513162,0.0248962940578556,0.0230767861988585,0.0171113640525761,0.0114664997158302,0.0110770142786534,0.011403787737827001,0.0108286209445436,0.014902151078939,0.0144726210798701
root/MiddleEast&NorthAfricaYemenRep,root,0.23990110447655105,0.237863940704799,0.23595026352063897,0.23361371188014998,0.231233619844487,0.227882046860899,0.22479627517522,0.22138835956082,0.21812674330854698,0.21505341623330398,0.21267971038737196,0.20991697744524,0.20694564779506303,0.20340562564418,0.199540544354803,0.193749193303982,0.187434542302175,0.18111221208465603,0.174645645774649,0.16821630498724402,0.162200289612886,0.15608204849930202,0.150146574007499,0.144423083622866,0.139319056785615,0.134079526945538,0.129462200283481,0.124507940276726,0.11958414224021699,0.126316253932661,0.120679717451503,0.10341010971152302,0.11571465678797399,0.110735368604488,0.10658814607967401,0.103653688683604,0.0979343351197157,0.092565137388799,0.0890200987472852,0.0864348962012003,0.0797166524334922,0.0747918289688998,0.0643302059193449,0.066193510458175,0.06252755013900599,0.0649321987809948,0.0627539898779883,0.0556887737381226,0.0509686014698892,0.0546876810258613,0.0478719337943938,0.0503011465008246,0.0487951316846887,0.0475495104515005,0.0463661168900953
root/NorthAmericaBermuda,root,0.008791208791208791,0.00643776824034335,0.006289308176100629,0.0081799591002045,0.00798403193612774,0.007843137254901959,0.007692307692307691,0.00566037735849057,0.00555555555555556,0.00545454545454546,0.00549450549450549,0.00553505535055351,0.005576208178438661,0.00561797752808989,0.00566037735849057,0.0056390977443609,0.00561797752808989,0.00559701492537313,0.005576208178438661,0.0054874702762026705,0.00544959128065395,0.0054103771032841,0.00536384766672627,0.00531698066391365,0.00527259306126753,0.00522812031647555,0.0051859150547114,0.00514165252712222,0.00509848574973233,0.00505680477362371,0.00508293658189458,0.00511989077566345,0.00509251400441351,0.00505731625084289,0.00669500887088675,0.00665236408388631,0.00661189811065011,0.00656351016523637,0.006526882597699271,0.006469037568935679,0.006399590426212721,0.00635808748728383,0.00631662060797473,0.00627549419516787,0.0062349970383764105,0.0061993397703144605,0.00616446800641105,0.0045960810748701605,0.00457066244134317,0.0046065966463976395,0.0046465522582244,0.00462977252384333,0.00461531361055984,0.004605535854096621,0.00459847637149558
root/NorthAmericaCanada,root,2.23540036122818,2.21467712474482,2.1938409618223997,2.17252263906856,2.15291188128875,2.1321328810854,2.09455222418185,2.06141534901658,2.03400228267072,2.0061433126993102,1.9767587172135002,1.95033734993553,1.92240223791349,1.89298477695286,1.8621655392304701,1.8422910111403998,1.83543452681123,1.83162755866201,1.8278205709107398,1.81852559671451,1.81012048192771,1.78977858900087,1.77321653048397,1.75756750447436,1.7425796006476,1.7264158143794799,1.7064406779660999,1.6870050195203603,1.6595931188136899,1.63736461444353,1.6175817972103999,1.5975681563803301,1.5798686315631798,1.5644801820945702,1.55130476255366,1.53441471560635,1.5206154625973702,1.5098238224802398,1.49967868009653,1.4888022957649898,1.4761002384024098,1.4580065046872,1.4387233236519799,1.4195655571183,1.4009036890319397,1.3850568175101998,1.3586444241789901,1.33111659037075,1.3032370599393002,1.2761843942207298,1.2511508969279699,1.24106255024202,1.23141626012698,1.2226361199558302,1.2169506503772098
root/NorthAmericaUnitedStates,root,0.9833361460278399,0.949377606707481,0.9489119751429391,0.9274424276534871,0.910948364152895,0.8939000814000809,0.8780898989492328,0.901816587446315,0.9337221292993291,0.9204250629108709,0.9059958297417429,0.8935139307085408,0.882690211364312,0.871959374152459,0.863404221824024,0.8552388378012701,0.8470434391728979,0.8480131185839119,0.8387060940658951,0.8306964462537131,0.82258373789581,0.8105057324400861,0.8031284218450591,0.7962048128909149,0.7891805786721809,0.7819208521944091,0.766613424464173,0.759684088687479,0.7524785369035609,0.7438256891392221,0.733952352152929,0.7176216502802969,0.7030959645120209,0.691452003982883,0.682891564455193,0.664476565922032,0.651338494885516,0.6408534949647281,0.628469036697248,0.621514394417334,0.6155056434129821,0.6013972496491291,0.5916211881044979,0.5705361246571429,0.558733419911888,0.537708114881407,0.537394520349281,0.53211381379399,0.5149131684902871,0.504063476809433,0.48667442251787796,0.49398351439835897,0.481420267532159,0.48416382363425203,0.47427914390400605
root/SouthAsiaAfghanistan,root,0.8345365932841731,0.8238935110147071,0.8128841402003829,0.8015322830999692,0.7848334754418559,0.771743947276739,0.7562209391446529,0.739696724343019,0.7241284386427359,0.7073443282983659,0.6919006027855571,0.6748029762991451,0.657641923866183,0.6419651567932939,0.628262137968907,0.616029268477315,0.605316778110766,0.597534290989681,0.594437612044163,0.5970545810541221,0.6059466733221209,0.620409431007687,0.638455747469847,0.6565887351453019,0.6713032703756671,0.681835362878211,0.6876609885226689,0.6853892005537181,0.6716133979316179,0.645760991366396,0.608758565814074,0.565758480065167,0.5183139242743621,0.47629591536216,0.44755587299097704,0.42905514057096505,0.41808101088017097,0.41120655275692103,0.394409801524206,0.382357584117176,0.36644235129215597,0.34931878514770004,0.33696293984296694,0.32406015196580296,0.31131837127801,0.301002763247076,0.292822666232655,0.285556941002961,0.278278384868398,0.270560525514434,0.26224730422326503,0.253771073993716,0.245338350736337,0.237224349945448,0.23016618146509196
root/SouthAsiaBangladesh,root,0.17351308361241596,0.168469075440656,0.163803618630378,0.159618393802964,0.157198016020263,0.152549746423759,0.14832104617947198,0.14337569923666,0.138920877133488,0.135854003911279,0.133037772791416,0.135108606875376,0.132928264376281,0.130658593145654,0.128236191543303,0.12517956376908398,0.12186707783914899,0.11845442586366499,0.1150728293135,0.111954139185471,0.108801505490815,0.105851441896273,0.102888622121323,0.10123179643444098,0.0981975671316691,0.0956838039761075,0.0939052503040634,0.094448820816326,0.0922111082831193,0.0890490717453567,0.0863167631881529,0.0774037942047009,0.0748141044095122,0.072369047507052,0.070796238913584,0.0689125460868629,0.0677406999043395,0.0668575409655664,0.0653803007247378,0.0634588928453883,0.0619131745091015,0.0604169817121025,0.0591861539848067,0.0576261035959672,0.05515540175627599,0.0542072518241359,0.0531197701093789,0.0524374672618638,0.0518162582190515,0.0512063488879481,0.0498856761681792,0.0492528424075424,0.0487271501207212,0.0481100754511399,0.0481648097145074
root/SouthAsiaBhutan,root,0.436837644920889,0.42606494934087796,0.415320336575601,0.4043262913170929,0.39298289738430603,0.38132426290020005,0.3695191078330661,0.35776255299357795,0.346291563644926,0.368755049429938,0.357081411315585,0.345863006807213,0.33504715027169296,0.33929008712379405,0.328588327399695,0.331991534215878,0.321436607343755,0.31137774271895,0.314552454767357,0.317714799644159,0.309244017317665,0.31318872520589297,0.328167895221649,0.319580357930001,0.31037420426475604,0.300236876542596,0.29174501485701504,0.272583336072055,0.25082177132975103,0.25126563430613497,0.25126376367061,0.253986171863976,0.259980080937916,0.271053604722528,0.283562870355444,0.290786123917255,0.289359513119523,0.28220711789064,0.274418295987933,0.184857067120555,0.18826322930800501,0.183047795263515,0.178046112339077,0.246766268612892,0.25432543604629004,0.225072445658318,0.198410965444758,0.142663528069049,0.139966240142878,0.138254991128867,0.135312149734642,0.133073560992713,0.13098706992905498,0.12904920870425302,0.127256517133909
root/SouthAsiaIndia,root,0.339820527101407,0.33493459500039,0.329760788671709,0.32356308492945296,0.317892803262046,0.312085555955701,0.307926666638003,0.302035606471182,0.295428440268213,0.290040159127347,0.282142351614221,0.27646326730825604,0.27154805861568,0.266042224131839,0.260482137406605,0.254898088942092,0.24913563345185702,0.24528691174258999,0.240035550709585,0.233722520735231,0.228450260250886,0.22366509710297397,0.21786224414682898,0.214090974430481,0.209219615044838,0.204470465202347,0.199812010817075,0.195170861635064,0.19181244614779,0.187855086325376,0.183752158333684,0.17958301293700799,0.17594786495919001,0.17249444605296002,0.168572514617505,0.164497002536692,0.16202139399461302,0.15887118501793399,0.155600674988044,0.152822620602792,0.14962978399586202,0.147211371841369,0.14421929944129,0.141795512815858,0.13935966925752696,0.13654478687985902,0.133953134775588,0.13197628395324099,0.130056727772663,0.12754789831224098,0.125861502033309,0.12394128124999801,0.122357754001718,0.120927368783889,0.119523718953133
root/SouthAsiaMaldives,root,0.0216567406605306,0.0210663801638964,0.0204951631414986,0.0199572913964117,0.0194616896638966,0.0190132141838578,0.0185980769588425,0.0181885975681845,0.0177539480341941,0.0172759311726902,0.0251302585065925,0.0243031083675602,0.0234758316313355,0.0226937478724611,0.0219749631919367,0.0213272669107454,0.0207273933230157,0.0201488327109583,0.0195584994719205,0.0189411876124633,0.0182999359502242,0.0176512120498941,0.0170110458390982,0.016397654042295002,0.0158196976328459,0.015278294127533001,0.0147693034796479,0.0142935417014079,0.0138507352431958,0.0134399569921376,0.0130574440488523,0.012701638511368,0.0123732259887239,0.0120756904276002,0.0118072118449949,0.0115684059122266,0.0113518115599281,0.0111438823800361,0.0109295988108596,0.0106996119607396,0.0104519783853087,0.0101922599977577,0.00992690489032425,0.009664232353917071,0.0094092260597925,0.009163914946650741,0.00892671169696789,0.0115923884377518,0.0112834660551028,0.0106992655914362,0.0103963682020414,0.0100983161705114,0.00981386371814583,0.00955304019380424,0.00932115687507021
