root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,56.25,53.125,50.0,46.875,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,43.75,40.625,40.625,43.75,43.75,43.75,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,40.625,34.375,34.375,31.25,28.125,28.125,28.125,31.25,31.25,32.5,31.25,29.0625,28.75,29.0625,29.0625,29.0625,32.28125,32.28125,32.1875,31.96875,31.96875,31.96875
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,52.3591880629117,52.8296814087915,53.434601424922704,54.017116996012,54.7116547923108,55.424116144643094,55.872205045481,56.5443383967379,56.9722632970381,57.5906259801945,60.0707980463324,58.63243267464271,59.2090522070356,59.6683844947345,60.31144969751289,60.8335200537755,61.61774591082229,62.5543356486668,62.747031144969796,64.8218686981851,65.1803719471208,65.3753080887296,65.59041003809101,65.8391216670401,65.870490701322,66.09231458660089,66.4709836432893,66.64575397714539,67.3627604750168,67.9879005153484,68.0147882590186,68.5995966838449,68.8124579879005,69.3793412502801,68.8976025095227,69.3838225408918,69.2247367241766,69.4062289939503,68.7721263723952,68.6802599148555,68.0483979386063,67.8534617969975,69.1821644633655,67.31122563298229,67.1947120770782,67.0983643289267,67.1297333632086,67.17678691463139,67.2251848532377,67.1931436253641,67.4519381581896,68.1223392336993,68.5447008738517,68.5447008738517,68.5447008738517
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,3.3441033925686603,3.3441033925686603,3.3441033925686603,3.3473344103392595,3.3473344103392595,3.3473344103392595,3.35379644588045,3.36025848142165,3.36025848142165,3.36672051696284,3.36672051696284,3.37318255250404,3.3764135702746403,3.3796445880452297,3.3828756058158302,3.38610662358643,3.3893376413570295,3.3957996768982204,3.3957996768982204,3.3957996768982204,3.3957996768982204,3.3957996768982204,3.40872374798061,3.421647819063,3.4281098546042,3.4474959612277902,3.4571890145395803,3.46688206785137,3.47980613893376,3.4894991922455603,3.4894991922455603,3.49919224555735,3.46365105008078,3.46365105008078,3.46042003231018,3.46042003231018,3.4571890145395803,3.46042003231018,3.46042003231018,3.78998384491115,3.79192245557351,4.11437802907916,4.436187399030691,4.75605815831987,4.733441033925691,4.72697899838449,4.733441033925691,4.73990306946688,4.762520193861071,4.75799676898223,4.768982229402259,4.75864297253635,4.74474959612278,4.74571890145396,4.74571890145396
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.39276485788114,4.478897502153321,4.478897502153321,4.478897502153321,4.478897502153321,4.478897502153321,4.5650301464255,4.73729543496985,4.8234280792420305,4.90956072351421,4.99569336778639,5.0818260120585705,5.0818260120585705,5.16795865633075,5.25409130060293,5.25409130060293,5.16795865633075,5.25409130060293,5.25409130060293,5.51248923341947,5.5986218776916505,5.5986218776916505,5.5986218776916505,5.6847545219638205,5.6847545219638205,5.6847545219638205,5.6847545219638205,5.6847545219638205,5.710594315245481,5.55555555555556,5.564168819982769,5.564168819982769,5.5297157622739,5.650301464254951,5.650301464254951,5.87252368647717,5.521102497846679,5.641688199827731,5.51507321274763,5.643410852713179,5.72782084409991,5.650301464254951,5.650301464254951
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,40.0848494434081,40.0941531104485,40.1043871441929,40.1178774614014,40.1276463117938,40.1378803455382,40.1471840125786,40.1639306132512,40.1802120305719,40.2011452814127,40.2230088989575,40.2462680665584,40.2709227842154,40.303485618856705,40.323953686345504,40.3546557875787,40.379775688587706,40.4039652228926,40.4286199405496,40.4532746582065,40.4769990091595,40.5025840935205,40.5965511306281,42.9936409435779,45.41352474077661,47.8115449204304,50.230498350925,52.6261926138187,55.0265387102326,57.4413054905591,57.5301555107946,57.5645790788439,80.8418888304825,80.8418888304825,80.8418888304825,80.8418888304825,80.8418888304825,80.8418888304825,80.8418888304825,80.8418888304825,80.8446799305946,80.8456102972987,80.8479362140588,80.8065348957292,80.8102563625453,80.7902534784085,80.79071866176051,80.74280477650271,80.6790746572762,80.6655843400676,80.6572110397313,80.63720815559451,80.6139489879936,80.7777865645744,80.7777865645744
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,81.29829143541191,81.4560888018283,81.8424202851235,80.8248993361628,77.8049842202634,74.1647622156927,74.1647622156927,73.0275329197954,73.1581238437262,73.2343018826858,73.2288605941887,77.0540864076613,78.7789748612471,78.99118511263471,76.76025682881709,77.3370334095114,76.3956904995103,76.2270105560997,75.960387419741,76.5153988464468,76.803787136794,76.7929045597998,76.12906736315159,76.0311241702035,75.911415823267,75.74273587985641,75.6719991293938,74.72521493089559,73.4138644030907,73.430188268582,73.522690173033,74.0722603112417,74.2300576776581,75.0136032212428,75.02992708673409,75.0353683752313,75.1115464141909,74.8394819893351,74.91021873979759,74.6055065839591,74.6708020459245,74.8666884318207,75.2383027398006,75.7476711881026,75.3282126709157,75.5704405598214,75.6752341537791,75.6806795905032,75.7351339577434,75.7392582911289,75.7773784240048,75.8100528236127,75.8100528236127,75.8100528236127,75.8100528236127
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,55.6642636457261,55.52909371781671,55.39392378990729,55.7994335736354,55.6642636457261,55.52909371781671,55.39392378990729,55.2587538619979,56.1019567456231,57.1704428424305,57.080329557157604,57.5888259526262,58.032955715756906,58.2196189495366,58.5350154479918,58.850411946447004,59.01776519052521,58.148815653964995,57.61457260556129,55.9989701338826,56.3208032955716,56.745623069001,57.2798661174047,57.273429454171,56.7842430484037,56.03759011328529,55.9732234809475,54.6601441812564,55.805870236869204,55.6385169927909,59.2816683831102,60.2149845520082,60.6462409886715,59.7515447991761,60.16992790937179,60.0154479917611,60.163491246138,60.6333676622039,61.315653964984506,61.476570545829,61.1418640576725,62.8411431513903,62.97631307929971,63.272399588053595,63.23377960865089,63.1179196704428,63.1114830072091,63.600669412976295,63.0084963954686,64.6112255406797,64.8300720906282,63.86457260556129,63.99974253347071,64.836508753862,64.836508753862
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,2.48803827751196,2.48803827751196,2.48803827751196,2.48803827751196,2.5,2.51196172248804,2.51196172248804,2.51196172248804,2.51196172248804,2.53588516746411,2.53588516746411,2.53588516746411,2.54784688995215,2.55980861244019,2.57177033492823,2.58373205741627,2.5956937799043103,2.6076555023923396,2.61961722488038,2.66746411483254,2.7153110047846902,2.7153110047846902,2.7751196172248798,2.7751196172248798,2.811004784689,2.8468899521531097,2.8468899521531097,2.8588516746411496,2.8588516746411496,3.40909090909091,3.7081339712918697,4.055023923444979,4.24641148325359,4.4497607655502405,4.58133971291866,4.6889952153109995,4.78468899521531,4.82057416267943,6.232057416267941,6.6028708133971294,6.782296650717701,6.8301435406698605,6.686602870813401,6.686602870813401,6.722488038277509,6.50239234449761,6.4306220095693805,6.51435406698565,4.6997607655502405,4.75239234449761,4.706937799043059,4.565789473684211,4.57296650717703,4.57296650717703,4.57296650717703
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,60.797342192691005,60.797342192691005,60.797342192691005,60.6312292358804,60.6312292358804,60.797342192691005,60.963455149501705,60.963455149501705,60.963455149501705,61.12956810631229,61.12956810631229,61.12956810631229,61.12956810631229,61.2956810631229,61.2956810631229,61.62790697674421,61.96013289036549,62.2923588039867,62.1262458471761,62.2923588039867,62.9568106312292,63.122923588039896,63.4551495016611,63.6212624584718,63.122923588039896,63.122923588039896,62.7906976744186,62.7906976744186,62.624584717608,62.2923588039867,61.79401993355479,61.461794019933606,61.461794019933606,61.461794019933606,62.4584717607973,61.79401993355479,61.461794019933606,57.9734219269103,60.4651162790698,61.79401993355479,61.2956810631229,61.461794019933606,60.963455149501705,60.963455149501705,60.43189368770761,59.418604651162795,58.720930232558096,58.1727574750831,49.7176079734219,41.1794019933555,43.1063122923588,45.177740863787406,45.0116279069767,49.5016611295681,49.5016611295681
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,44.201375078129395,44.2222095952421,44.2449381593651,44.263878629467605,44.282819099570105,44.303653616682794,44.3169119457545,44.3263821808057,44.3453226509082,44.3547928859594,44.3699452620414,44.3907797791541,44.40025001420529,44.4097202492566,44.4343428603898,44.4343428603898,44.4343428603898,44.4381309544103,44.4400250014205,44.4400250014205,44.443813095441,44.443813095441,44.443813095441,44.443813095441,44.4532833304923,44.4532833304923,44.4703297535845,44.4703297535845,44.474117847605,44.7487546640908,44.758224899142,44.474117847605,44.9362653181052,44.945735553156396,44.957099835217896,44.9930867284126,44.926795083053996,44.8510332026441,44.8283046385211,44.8301986855314,44.6900392067731,44.8055760743982,44.500634505748394,44.6180654203837,44.553667822035294,44.750648711101,44.750648711101,44.5423035399739,44.4191904843078,44.6597344546092,44.4191904843078,44.604807091312,44.597230903271,44.597230903271,44.597230903271
root/NorthAmerica,root,64.53879494011444,62.16876616746168,61.90464461571605,63.65318747156251,63.32464891149288,63.303348903083936,63.23722883282568,61.25081134916672,61.17311712666405,61.019104195487,60.85941454964374,60.744953357853575,60.61968386440472,60.50074696766996,60.4955784463839,60.49040992509784,60.45354448377129,60.161082337142034,60.10521831983739,60.04946427107073,59.993710222304095,60.38958327007309,60.43225106281759,60.47480888702408,60.51747667976858,60.55992453543707,60.07252273799165,60.07098317845963,60.069223681851604,60.06768412231959,60.06603459424957,59.906894150781056,59.642609979483034,59.45169658390631,61.349111994220294,60.93732277840206,60.769967651190015,60.72544384952589,60.63670026772944,60.665887615456505,60.713166455787665,60.50961881994447,60.6055741888037,60.344943269429024,60.37562847657534,59.91760771667888,60.24135509586742,58.28867144152616,57.848495349508504,57.60688826072844,57.12232742105479,57.56530344493662,57.253749776293226,57.47662002171515,57.25927871021716
root/NorthAmerica/Bermuda,root/NorthAmerica,8.0,6.0,6.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
root/NorthAmerica/Canada,root/NorthAmerica,7.678553165939231,7.692629138803389,7.706705111667549,7.720671115993709,7.73485705739588,7.748823061722041,7.70923438804158,7.6695357458231195,7.62983710360466,7.5901384613862,7.55054978770574,7.54527129788168,7.54010277659562,7.534934255309559,7.529765734023499,7.52459721273744,7.4688431639707895,7.41308911520414,7.357225097899491,7.301471049132839,7.2457170003662,7.2882748245726905,7.3309426173171905,7.37350044152368,7.41616823426818,7.45861608993667,7.457186498942651,7.455646939410631,7.4538874428026105,7.4523478832706,7.45069835520058,7.45740643601866,7.464004548298731,7.47060266057881,7.477200772858889,7.483908853676961,7.47170234595882,7.45960580677868,7.44739929906054,7.4353027598804005,7.42309625216226,7.42474578023227,7.426725213916299,7.42848471052432,7.430464144208339,7.25286495533628,7.179010085214619,7.105155215092959,7.0314103135093,6.95755544338765,6.88370057326599,6.88532810762841,6.88695564199083,6.88858317635325,6.89021071071566
root/NorthAmerica/UnitedStates,root/NorthAmerica,48.86024177417521,48.47613702865829,48.1979395040485,47.9325163555688,47.589791854097,47.554525841361894,47.5279944447841,47.5812756033436,47.543280023059395,47.4289657341008,47.308864761938,47.1996820599719,47.0795810878091,46.9658127123604,46.9658127123604,46.9658127123604,46.9847013198005,46.7479932219379,46.7479932219379,46.7479932219379,46.7479932219379,47.1013084455004,47.1013084455004,47.1013084455004,47.1013084455004,47.1013084455004,46.61533623904899,46.61533623904899,46.61533623904899,46.61533623904899,46.61533623904899,46.4494877147624,46.1786054311843,45.981093923327506,45.8719112213614,45.453413924725105,45.2982653052312,45.265838042747205,45.1893009686689,45.230584855576105,45.290070203625405,45.0848730397122,45.1788489748874,44.91645855890471,44.945164332367,44.6647427613426,45.0623450106528,45.1835162264332,44.817085035999206,44.64933281734079,44.2386268477888,44.67997533730821,44.366794134302395,44.5880368453619,44.369067999501496
root/SouthAsia,root,312.4814698886364,312.9952820333038,318.7355007875258,320.6017173203441,323.6681185603194,325.00260052221574,326.5091320037599,327.20436935573116,325.2872978798739,327.05373498102784,329.9413511554948,333.29899750801826,339.0635559533824,338.91819857699033,339.6914716843347,340.04156325975276,340.969802293076,342.60851315160505,340.92624139105646,342.36972983194744,341.31596150567674,346.6401770966952,344.1779019431623,347.0362928045261,346.33153812329454,344.6670157052186,347.3619238469306,347.84758837531103,348.6686760076329,347.40484205848,348.1598620734861,342.395235635109,341.6797967606568,342.94642562219093,344.70040491042573,344.62736035522846,345.89857373337975,346.7229191026655,347.32549777424407,348.9467656527703,352.70508653706906,358.85220292839097,358.9173801661531,355.36487944360954,351.7307521787121,346.65120084978116,344.9920416050698,346.1075505148716,344.6384138467672,345.71275356473785,347.52381874573047,346.94076791490227,347.94623323669066,348.00591663482214,348.7373447672643
root/SouthAsia/Afghanistan,root/SouthAsia,57.745917960971695,57.837821278681496,57.914407376773006,58.010905860368204,58.0139693042919,58.0721747388414,58.1732683883222,58.174800110284,58.199307661673295,58.214624881291506,58.260576540146396,58.2758937597647,58.2789572036884,58.2789572036884,58.2789572036884,58.2789572036884,58.282020647612,58.282020647612,58.280488925650204,58.280488925650204,58.2866158134975,58.288147535459395,58.288147535459395,58.288147535459395,58.288147535459395,58.288147535459395,58.274362037802895,58.266703427993704,58.266703427993704,58.266703427993704,58.2513862083755,58.2513862083755,58.104340900039794,57.919002542658504,57.827099224948704,57.8255675029869,57.8837729375364,58.001715528597295,57.827099224948704,57.827099224948704,57.827099224948704,57.827099224948704,58.06757957295589,58.069111294917704,58.06757957295589,58.06757957295589,58.06757957295589,58.06757957295589,58.06757957295589,58.069111294917704,58.06757957295589,58.06757957295589,58.06757957295589,58.06757957295589,58.06757957295589
root/SouthAsia/Bangladesh,root/SouthAsia,72.827840516248,72.8047937312745,72.827840516248,73.1351309825613,74.03395559652759,74.1338249980794,74.47952677268191,74.2797879695783,74.3258815395252,74.49489129599749,74.47952677268191,76.7534762234002,76.7381117000845,76.7381117000845,76.853345624952,76.807252055005,76.7534762234002,76.7227471767688,76.6920181301375,76.7227471767688,76.67665360682179,76.6536068218484,76.54605515863871,77.28355227779059,77.0300376430821,77.1375893062918,77.7060766689713,80.102942306215,80.2258584927403,79.7879695782438,79.2809403088269,73.35791657063841,72.5666436198817,71.8906045939925,72.0135207805178,71.65245448259971,71.9443804255973,72.47445647998771,72.873934086195,72.21325958362141,72.23630636859491,71.8521932857033,71.6601367442575,71.62172543596841,71.5295382960744,71.2913881846816,71.18383652147192,71.08396711992009,71.0301912883153,70.9917799800261,70.12368441269109,70.06222631942839,69.9700391795345,69.900898824614,70.63232695705621
