root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,100.0,98.9583333333333,98.72611464968149,97.2972972972973,98.1735159817352,96.04680581910179,92.86418292923321,93.9365496527126,95.028261621871,97.2523336344475,98.2348314934025,97.17403205406531,95.5515225402455,89.8944716205603,98.40053471467958,95.6022622019666,97.06870328879592,95.76500927428091,89.68881266621929,95.91205227666441,97.44651713180251,97.3187626143639,97.5793130181671,96.1672020008765,98.46557084325501,97.66405308726999,97.2875472084955,97.7782660157306,96.6517293979917,96.98554926333401,93.0931564713131,89.00510356094351,91.9880779272538,85.3501129658124,87.75605119749859,96.1798012778827,88.91136281631219,90.2935538560453,92.7359929337558,96.34206827121339,95.01645731686041,97.1152367871224,97.3298297541193,97.1187041001253,93.4935239041593,89.1328600862937,85.2971982438744,86.1148437524028,83.6244915512433,91.42725922377451,88.25166628178481,32.0761630516259,40.732171315158794,70.8739934069694,52.8105996443086
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,79.2,74.3295019157088,69.60784313725489,70.4545454545455,64.8,63.8694638694639,66.1308569812388,67.2131147540984,0,69.4493275907533,62.726958126658204,62.8099542461779,67.7986364060895,55.48317046688379,72.2668870689007,67.771073872914,69.6760594397894,61.8721883280951,72.23789452723109,71.2580246048976,70.6971790205162,66.930055945906,73.0148535225671,72.0269198080385,67.4965737779808,69.7194387310696,59.397490729135704,58.8178932178932,53.6806501662974,46.4167883458169,49.9731471535983,66.9110976163087,70.2829274112962,70.5287598753994,56.6891241940602,51.1569550618748,52.084815401059,55.6755695520046,56.7166254439496,29.451874717638898,52.113783056339294,52.4535717709576,64.61824653297221,65.3790734237505,63.194269952206895,70.07592949611521,66.7784911598046,65.63535665689939,62.2114691180206,64.55834773341721,69.5776078886322,75.0206707520965,64.0987615649138,64.0639971783548,67.6963425211471,66.33866118343529
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,87.26594796141691,85.44579762441741,83.0529238810846,76.4200887108313,78.68531468531471,77.5286101739763,72.2782856464443,41.945951696989,75.525983589312,93.84154641982029,90.7922296603557,92.00769938907021,81.2231040695683,70.3936970726299,74.6938469328432,52.922024912843504,69.9141556092991,0,96.91202473978791,66.3200713493289,82.0109527888084,80.42505351004259,74.48069898859809,86.2661685633462,86.25838976825621,81.69634275547291,77.49464849371729,81.3621480526023,91.84972363596559,91.6142288219851,87.8740211462872,89.3884281318158,94.70441331619459,94.0042864797285,91.763945321693,82.2681084212305,95.06120155190192,95.7808745312809,94.4967971445991,93.7205692645402,90.8618208118631,91.3134057684286,89.233704203234,77.6271144879319,64.7014092352188,77.0608305681994,91.25919906280599,87.2290714686998,83.4897747441196,83.40436258645909,77.6622228215052,81.5367824724192,87.6247089621088,89.3538877646229
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,88.07069219440349,90.5511811023622,96.31578947368419,96.1761297798378,95.873573309921,96.51250947687642,95.2127659574468,91.98361614979521,92.5981704923028,91.0954584214218,87.0157058890514,86.8491846993918,72.0981706378429,69.4557516838343,65.98485972506239,60.621074626017105,64.4775274653083,70.483601078525,69.96498061069009,67.7684963612908,60.4355738861585,51.87063446848829,46.616718751391105,39.538463494000396,41.4875893467229,35.929100898878104,35.973545304057204,40.174238714761294,46.8629047262887,47.600026190175804,49.203686279181994,42.9350980346103,43.712135464911,58.077209950985,54.789976743751104,62.230318179120104,57.5750347810703,60.535806933417206,60.4104082193352,66.94019166673779,60.142821133031504,42.3079686503394,40.7335579333938,36.427206558524205,34.3848233536785,33.8130744367555,33.7344582712802,36.5002824078916,33.0882586724238,39.3062771671315,37.8156670495183,37.5778592442898,33.8942375394072,29.352094788225603,34.5722082150566,34.1910636175867,44.18712809768379
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,86.63674305063391,84.94830659536541,85.6365883807169,83.83680432155799,80.64854287511359,78.7438099417038,80.05169442848941,81.8929046295177,80.5909863945578,80.675375040036,80.4927748989362,78.2431780595369,77.62430249229429,74.83722655997941,72.5512592948553,66.7812536072954,71.7576242550048,71.6382705267841,71.6476495184246,70.4596040326412,65.9976231807446,63.0744293699716,66.2987285729658,68.9034173647932,68.5949645090946,67.8103798908045,71.9471044068798,72.8323657524432,71.8556998727948,74.9096311310347,74.91283857049521,71.51458960272221,64.6934981693269,64.8502176671739,64.3956600588131,63.4774848426458,63.42323774946179,59.6843818010149,59.4106944956109,63.5598903975747,60.501628044610904,61.7590784856073,64.2195729363896,61.596895971923196,59.1826756372742,57.560082565942004,56.794913203138705,57.433629790946,53.9740817163282,49.7471096958978,47.7897991422017,48.2363943322822,48.49178404694679,47.115074424470905,49.1939810582476,48.109343353551296,48.506792081461896
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,91.09658974882579,89.97247345654742,88.6444820454973,88.16469719350071,87.264,88.4704856062809,89.6649630891539,86.10855666491501,88.67134353741501,87.02844443617902,85.32903132599749,81.24259617183121,81.0296455625175,84.07993758431809,75.31267651093358,68.046749399375,62.9962510346171,63.4992108439328,63.2336407482239,63.6984056104341,65.6858142710823,67.8846153846154,71.3232524350213,76.6544652884655,73.7926136363636,72.64957264957259,72.365405967258,73.6050228747535,77.4870347454917,78.1518598662976,78.13130207313,76.6444032976238,72.740903969127,71.2228046996894,70.0357563562534,70.4892864698238,64.2706230201871,64.8442340333642,62.4446356733877,68.2503507723899,65.6079254265291,63.9986116642836,63.956445411838104,64.6931974159625,64.8947380480036,63.95745040106029,65.5815965451294,58.904338589030104,58.056484177915294,51.738887815194595,51.3620612729597,52.8500789496295,52.0319460597739,49.981996699866706,50.1355979606674,48.321277755521706,48.1220170766004
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,94.8216587881392,95.54125488393471,94.2303552206674,94.1623797808097,92.3231218088986,90.5036238617357,88.1553015372487,88.9193959599922,84.73468660968659,82.3264675930488,79.8509613405245,81.227773567306,82.0594492170699,82.79385983666141,77.23795330352709,77.05605278764291,78.42142418485591,78.24740014107921,80.0098131548964,77.50348175799449,78.9439111302738,73.1893007596393,74.26689463256659,78.3630306887102,80.6554533523636,80.6204824535469,83.7890808558629,79.261739088897,81.1787081323526,83.0145452918048,81.4405338041326,74.5922926454651,72.6619394661772,71.1769346639026,73.1059016912162,68.6310083561166,69.8770830620747,70.898498437833,69.79932698821129,74.44233397358849,72.43804427749141,66.0172653430126,68.2472252004375,71.16611944864759,65.4089750493725,65.7514248976188,66.5818006920799,61.0091173624057,63.383731151496704,65.2911383222899,67.9815815401717,71.0259790696489,65.5179474150637,58.7231266432495,54.907617579507395,58.041779877379895,58.0247248220988
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,90.5092592592593,91.01123595505621,92.63657957244659,91.0382513661202,83.303730017762,76.74418604651159,74.1702741702742,71.1686494051784,69.6916812100058,72.4718290999732,70.9363715821907,70.7697085770485,69.2144713314208,64.5334208828947,64.72397166470971,66.9238926139117,66.9301545987168,65.848167646764,65.7974192708685,68.8404578214376,61.2450655378181,58.98306530649489,65.7608396231613,62.5909089324092,69.7142352324745,72.55015425827621,79.82927574279091,78.44958094112701,79.76850318768271,78.27477220053709,77.57637402081329,76.77642869745141,73.5873913252108,84.1646606626201,72.0321797328361,70.0343624420401,70.40767012822441,47.9315890176842,38.0236364350399,26.1544259063253,79.45057861935209,72.6816783492238,73.726156488206,72.52140352703691,69.8698409973423,70.1461146524299,67.7775203310352,63.9356548997048,62.4456532931627,61.4492848927987,65.9405581854309,66.3004734808556,66.3696326936712,66.1218180372732,64.6298329856062,65.787158347819,67.1681374659583
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3359911631159,50.1646128263747,48.9645163405524,47.3983480978438,43.145797526706495,50.391415263169,43.2559254010957,39.26252811256379,38.4826830904055,42.452872845999295,60.2269691658359,57.7325626182201,42.2501527319817,43.52246537119839,50.843474858621505,44.2296493437304,51.5964484918349,53.519277712207796,55.36613017421221,62.9847759862879,59.9783344141891,59.68293374927651,63.96382132923429,66.4752038160465,64.5531546672937,32.7165466847168,30.5883134966196,35.892365664919,42.5277997939984,34.9909300959165,42.808452566072205,44.8111649015972,51.5252899053485,31.4397348114646,32.1079054948827,35.942769503571796
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.977978051956849,5.60150612106848,73.01224361684321,48.294760644358796,31.670051927814,83.8488868802927
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8195806712859,84.6224600719124,82.77728817827021,75.70729631993191,50.8211866146582,79.97033644878921,60.3830806065443,65.2216599954686,75.2307293972899,71.03066040424349,76.9516731148479,84.52717068148479,83.0222916866877,77.1116494527219,79.39134149805649,80.8877671488357,77.43373957294129,74.3149359327742,72.1033481114028,69.6315813714047,65.29792020750921,63.0549853636407,56.0834556818223,62.0411646742272,58.4749489078648,55.0784346174576,58.4990366164454,56.494199422617505,55.456009984629496,60.498123402670295,60.4331621840216,52.800500019276,69.2812856164882,45.8488815216935,60.519587665390794,46.5178534093686,58.7997022024281,57.7021020230982,64.9176052868,60.3877169048995,68.5161740805339
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,93.9343350027824,96.6029723991507,97.8809634089857,95.6033890542707,94.1556551603702,94.743197552729,96.5229384436701,96.25470554456709,97.047411179823,96.04052573932091,94.0768834574144,90.4493457328615,89.3506792539719,85.5401248529811,90.72664359861591,88.1290134920457,93.2067304335684,92.739218328841,84.32439666324659,89.59519654665691,83.9733620032776,85.88411867956691,76.29725883299301,86.642671216669,91.5979080599201,87.20631251331791,90.929656095247,84.6536848207891,83.9958346721631,87.98656995304079,91.79677469229169,92.3555648382317,88.33418417366329,76.9550369247081,15.452989806737301,17.8372316621114,15.650650551129198,93.0333775166596,96.6834922964812,96.5060160941638,95.21994654313922,96.50575536882549,93.2541822852388,92.7853712107646,92.8608784778475,88.7763434189282,84.6278779988594,78.6413904938732,73.07127289730121,71.9326859291322,67.22976195403129,63.312620248143,62.0783094101594,68.4126157867185,70.7430394361354,69.2752831974591,72.2748329816406
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,87.566988210075,88.70466321243521,91.6952054794521,91.67950693374421,87.6638396299152,85.9589300598621,82.93730317778409,80.8337023214625,78.40565602746041,79.65101023353449,76.6096053257252,75.1580015684827,81.7998595291172,68.1088690755514,74.6857178444648,67.1200820635565,57.6874658559179,68.6779034800786,67.9410861049236,54.2008721205801,62.004268685567,62.6893991583572,56.54589721901589,67.4822443500669,72.66120686648041,70.78651298694601,76.6503307109825,73.70770100621951,62.984548574732706,75.05412397707579,66.4828749186432,72.0086828460239,71.7746441600728,77.377004670321,76.18080758077281,76.37953503434049,72.3710932025462,70.5213628861122,72.5682664767447,76.43418873501629,66.7192634900917,64.8823817354881,68.3574252175512,66.2380608664581,61.7994535744634,68.36010144245279,71.7381446050384,63.6819719257067,66.2304752983793,57.215772048546896,56.812960533079796,65.43615703473061,67.9071230577574,70.996517165089,68.0950247179983,65.63003895792599,60.491813195552
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,87.14652956298201,86.07382550335569,85.4732208363903,78.6363636363636,77.3722627737226,73.14225053078559,68.1936491410724,60.4448742746615,54.2260208926876,60.56666087258821,64.1453273718796,58.151887674487895,57.184049954096096,62.3796415994294,61.2160970040822,66.91116845538001,68.62161258409999,74.2537539464565,67.9947930868506,75.19704765680241,68.9832077786301,49.1268113485649,72.74782148703609,72.0542667553396,70.3154112972793,79.9690707984152,82.8946705775866,73.9932039787861,74.4277379773559,63.089916547410404,62.1027062616404,58.176680757605894,45.420586399246204,44.9632195250485,64.4785360550404,47.11151771796571,43.2215991526409,51.438791062311104,41.791257396755704,37.5939621499791,71.1781416286375,68.9011011289849,70.3141254137893,70.7364777012079,69.9082396404191,59.7127123820715,60.523072243642794,58.0795799152622,57.30657771203529,54.7715061136938,55.815790517404004,56.3913207349304,54.776760118258295,54.1458775528414,53.7057977345193,52.9492670703592,53.431629183927704
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6955054663247,95.3822040028936,91.71485213943501,91.42543343531808,85.9354745787124,87.23317153049891,77.2000184391278,75.0600458023795,81.3314711359404,81.0615711252654,84.5605068412927,94.4422501833775,93.67505720823799,93.99947031894371,85.3753481660458,88.5452045362435,89.7834752797038,87.1172251923572,88.7014295020302,81.09833034131559,81.9437691078365,76.9623333562713,80.42593102072951,70.9461466881353,76.71621389459871,79.0803193087525,86.2611348448039,87.80818441356921,82.701213488286,79.4775552022737,78.5789870220783,76.8142682600495,70.2354949330152,61.603763716777706,46.723555238997,58.4687047123167,45.5460583477805,63.168109386813796,55.0498641406542,65.9497969676154,62.5644101428814,62.288105871027796,59.353715169954995,65.6735308145593
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,92.2872340425532,90.10889292196009,94.41391941391942,86.158940397351,79.1995148574894,75.30930607853679,71.3085764809903,66.6497719209326,62.954960505181596,62.2022702444487,60.6649402953681,63.9597500654557,63.9303290224596,64.1367808440015,65.9882938290857,65.8464716229082,68.34564679343761,72.66561237633441,68.7617076497818,62.187294822787294,58.40579079793489,49.9241052874813,54.6820461076651,59.4099096925864,62.344981992956804,65.8016374417982,72.66669511551021,65.8032930069454,62.7825897053322,61.527705879577596,57.6643052021309,55.719620754743396,50.2254540260413,54.203007836394704,49.9448829266776,55.1212876800274,56.23585086792011,66.5825417197255,73.6355713567823,74.5985647582413,56.6251196160258,44.865224772027105,63.9920751925695,62.77434548799379,61.836429741478206,60.3926493664042,58.3589475567407,54.9405876080667,53.1987698912708,55.8896519137653,54.01391045385299,57.636435277429705,55.035101247659505,54.1900386553306,53.686022205111506,51.7446856448695,51.866898198823
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,91.5208613728129,87.11162255466049,0,0,89.4625922023182,87.5642343268242,87.07607699358391,83.5262689225289,90.99264705882351,92.8382846529912,83.519860872694,89.9633336238043,80.05267642729879,77.64104574593979,73.9346023833864,72.96125039267659,77.8354101860885,83.4933607298176,85.5019130033304,80.34484417744659,81.53271056929842,79.2169666849663,89.16165321784,84.85240641711229,86.1347796235101,88.68346297567301,88.6834631929586,88.68346236209422,88.7970852390301,88.6834631388546,89.67119710995149,92.97634465917629,91.5907049680904,90.8303648209623,85.79692201362991,85.77127997943171,88.49760738908421,85.38681792233709,80.3513137135338,79.611843811899,88.2337565815832,88.557033726856,86.5692761471995,87.0479032571167,84.6479314713686,83.0460271931628,84.7194384376462,82.26606441176621,80.1972812423753,83.51949240643171,82.0471079026947,79.3864581719187,79.93992288285091,78.44529971035729,73.4158638096762,71.4720868087253,83.13669001551679
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,84.87818979790279,84.62651236191479,82.874969415219,86.3741339491917,85.22427440633241,85.5076686710286,85.4465356342214,88.4840236320332,90.22198583545608,89.62638787584079,87.3441519889175,88.6267832298524,91.36494864877659,89.9653369367252,91.23647604327671,93.8493264018374,91.65291164572771,88.3179479952082,91.1696876131664,93.51350980755122,91.7379615965903,94.4848802199241,94.48488108491091,94.4848800481747,94.4848790639678,94.4848805039501,94.48488075532619,94.4848793882699,95.25444674839892,93.3305502144911,96.3470197885641,96.98788383006679,93.56280844436571,93.9093791672454,88.92910995814329,83.3757101378606,92.47213797727491,99.2703001727915,98.5888654387294,96.8607955061363,95.45883886339209,98.8581629414499,90.98200328900559,91.2177881627676,89.9043369857917,91.8121800796291,87.437270221539,85.8255988513557,84.8871865468907,94.0944665657645,92.8349001519457,94.60152627046351,93.5182717322978,94.5289819776837,93.7516368249606,90.78374503667558,89.58627248898621
