root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,5.20446359906354,66.2190837814042,81.8877967082858,25.6661688224547,13.8950964387045,0.8982250863229381,9.825224170205619,14.2520578589732,11.498806479015698,24.4335027373294,20.540122916433,1.0072183295058599,3.69353108972436,4.33174154095096,6.0354441145694,17.0470783912464,11.5698374000072,16.666670729861,16.7115939857574,14.0071971053407,2.00215978084152,3.44078415827028,5.9640276406766795,11.756861837949,0.130425740072312,6.07407850817961,8.41388363287614,6.04296027492349,3.87577430784761,4.99681966342553,3.04594000516138,6.03351230687564,2.64233797437477,0.12480689374091002,5.40137271684384,4.48245409608855,1.10056525031256,2.66896944662062,1.29211256440746,2.49045835992148,5.3720682991583,4.452694303695151,8.19969581343223,6.11245376078912,4.804711285052259,1.10874578676601,9.332675576284869,4.37261577587267,2.75103163686383,4.73895582329318,5.38416593631317,0.272675200288305
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89818661682774,7.18215174069915,3.7199586362660404,19.218915323870302,7.492758506281179,26.1702456754352,17.9856567913966,17.6635563797622,11.956561140696799,19.592331533545998,13.3751764061915,4.68725917732711,4.41027461916184,3.97888214728583,3.55101568700967,2.22312097167656,1.5961315037523
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,6.0378865487125095,58.6473306544578,20.5122167398356,22.930640259538002,24.1705285281676,16.2280652688214,8.928614314225461,17.8209742032695,7.09335989804639,5.21972606960549,11.919431558705499,5.652457607116821,1.94300445362407,20.729888310569603,16.051386213733302,4.66145191973627,9.794502272239999,17.012746267606,6.63249602314835,13.109312940329099,0.503015880487268,15.1934258909531,15.007880251111699,3.9875401685497005,1.3637414292428502,0.5587201853892049,0.212091347506288,2.6374242169505497,1.10378204854823,2.8933625194487,3.76328521563148,5.62541614258343,1.21074386284246,2.8191744042884,11.24206138556,7.9584416636786,5.573850121428831,2.7884022277423703,1.8471302516113202,6.249772754792991,2.05926819384065,5.03949367491363,9.996857793684,5.4114449021643605,2.6992547225567205,3.6524816975789904,4.10640887013658,1.67064234738177,0.7354628987718291
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,10.8330639000002,24.521297171784898,8.6527466722076,9.2713638022407,2.2993738753767596,7.65906551020211,8.2576826470508,3.72908022105565,18.7679152118321,3.8078191336811797,9.91600377495257,25.0276071251761,8.54517652558783,24.1272299464536,19.524607854351,10.9617191271732,1.2737379741161998,8.72663098793896,3.63235561935112,11.9832018627982,9.507711699720359,2.12215135177645,1.42917394908086,4.07174187032408,6.11507005397576,4.94570298114698,1.9075465096087802,13.2662890867591,8.958214010703829,7.6407723234723095,7.9012706984489505,13.470333763585401,5.17898710100076,7.652937116824599,5.75001528846111,4.399999998689919,1.80000000162667,6.33726401741339,3.5536569134662797,2.7428573972346606,5.200942809668129,5.899999999999991,0.599999999805533,6.90000000448445,6.19999999952987,4.99999999829737,5.69999999644881,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,3.45486789288765,0.161952471849489,10.4097285811208,4.74781540862396,4.66963177594528,10.5601974738726,17.7427182677839,0.654643504682241,8.0747823315386,7.156099909294679,7.87685265261348,3.41109585407354,6.44047353258044,6.56752117333153,7.41873959510832,5.514072828104559,0.493737602536783,4.68191738375016,5.74884326499934,5.64857323525769,1.44698841389031,6.701371095253039,0.0721590778880028,1.7466991291198,7.94981943592961,3.90454530131288,7.805728856959091,2.1898288887350903,3.17841139076558,2.35166988755063,7.14608083868313,5.4409434364735905,4.783762571905781,6.05463451545285,4.709859945398749,3.7961838271068,1.32256361779679,4.70241181486099,6.23579386934145,3.4865358154852797,5.2441951846596595,6.70962039184595,4.23777683573512,3.0434489548418098,3.5106086386031,1.9171776796263602,3.99767400230937,2.8755238423073304,2.97139834510902,1.15361583712001,1.1083929680381002,1.9551256753750899
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5268565060148,21.439330170199,1.58960331991595,20.9235730770152,23.874774910498,4.659176674065151,6.7193161857078305,4.745820699965821,4.0169512795941005,3.59447651736838,14.9581365645327,3.3819817090087794,2.61890770383279,12.337891282260001,18.3279855336405,0.8600819457782191,3.3449448618412,1.26119095149724,6.8961485505266795,6.68788646362944,5.79840406132159,8.1903986407705,0.291994348685435,2.90221364464598,10.8527042125985,1.39908503032633,2.43345681036158,8.800540814864322,9.566436637161619,4.85514119630903,9.83731977348492,3.1843901736723796,3.1918362761038397,5.2429219066759005,1.6028099606822899,6.930271629438351,4.4846260849087,5.0533458252665495,4.39869668246446,5.0647015294483095,2.9884418208146397,0.7904003877944058
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11851202648755,1.2151515151516201,14.6672255321696,14.3342036553525,8.28042932176297,8.55618356672856,9.31063908300469,12.4891918010274,14.015867019267,10.343069786409801,10.7987618959624,3.90059832801725,6.590593543908451,6.07929336101274,8.66253525450387,8.09908891870943,12.413635398460801,6.2842363744680405,2.21742221250052,0.181891132806896,3.42873221320006,4.7084352560561795,3.1402367800326902
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.293493847886079,8.20759813722687,4.00196638126631,6.721949122316941,5.669371322284349,4.6349673166894805,5.23111204040379,6.00669459871878,3.77553049612631,6.1819155928913,3.80364587188127,3.9352315052778,3.7473981848910998,3.97269640118303,5.59174807563268,3.17040935922364,3.33842795605096,3.64756947012633,3.8662295158774196,7.702307039618651,12.714896895411698,2.39297234715889,4.823414981249769,0.18859144906115,37.146751277248704,34.339754357642995,0
root/NorthAmerica,root,10.14329168370989,17.68677926679494,10.65177608227221,23.609456681934105,17.796545138902843,27.448601771140268,18.69035010598747,12.20060502142424,11.79642694278315,12.7747132365658,10.85063434538459,12.52180717765847,14.09100729223055,5.085335193337249,5.788767608032598,19.52393997189956,13.964263905379848,10.96806069740488,9.12858499472775,10.351138349564906,8.47854230469925,10.39832816882925,9.23995844920706,13.665837714774112,10.976304686074872,12.34009671858009,11.30821220755446,12.689597853869738,6.448342031933796,2.092928629407185,5.7341601679192475,4.498109329840774,8.409660045599598,9.130731196431139,9.795832080625841,8.007405305490101,13.36683892647629,12.231670107105849,13.23105922248318,18.592022311151773,9.969236931605664,6.273934369610531,8.01975547267212,9.19297053526056,8.22080534920557,10.833904377272841,6.687208044217959,2.819876341268593,11.00929436640978,7.7095483701933,8.082168084067439,8.80404330801649,6.66348782003918,5.4249327985534705,3.86246951935229,2.8993819387683697,5.32068922906132
root/NorthAmerica/Bermuda,root/NorthAmerica,4.679999999997309,4.4700000000036795,1.0699999999985002,11.109999999997198,4.76000000000469,14.363636363633098,13.2750397456253,2.1052631578962497,3.43642611683744,6.3122923588076505,3.43749999999838,1.81268882175351,1.48367952521981,0.877192982458979,3.76811594202641,8.9385474860342,5.897435897436759,1.4527845036329698,2.1479713603815203,7.94392523364439,2.3809523809512902,5.28541226215641,2.0089285714283003,0.481400437638541,2.00348432055975,6.66666666666802,3.7499999999994302,4.05622489959951,0.443844075644776,0.0192122958719381,3.53438340376593,0.0597371565103231,3.0085674437140697,0.599613152803229,4.39914785618222,2.60047604555287,4.60000000000198,3.9000000000001096,3.38264871401167,9.31715557653585,7.2224360086321,1.47779037455827,3.41070620413235,2.32126647646751,1.67420714931701,5.5438659280953395,2.84589011430658,1.52789390961543,5.28417714947457,2.09411353414293,3.3394944102056496,4.8345401709793,2.51115443098975,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,3.1632916837128104,7.11677926679127,5.181776082273691,6.69945668193677,6.63654513889831,6.58496540750693,2.91531036036214,5.295341863528249,5.26000082594567,3.25561362030371,4.1176576170244505,5.44585557970514,6.96420291945871,3.69098764865304,1.82297312948674,5.19930243510989,3.4582306014113,3.9535912648273097,3.80492288422562,2.16261689071243,3.5031195355164506,3.2020248386242796,2.5985726965739198,5.9253503177749804,4.734082844675981,2.16181555281987,4.09646451570495,4.42940097485727,2.32397392324187,0.154346036109757,2.12569223344092,0.8829760256628699,2.6552358829627796,4.493474618763099,2.67770843566169,1.6110480305113601,4.279812433307,3.8817591438217,5.163210900072849,5.18269028580526,1.77081908904144,3.0100163075967403,1.8022733120588401,3.0859612090986097,3.20138213653979,2.6234126230555,2.06274769025849,1.00036097295921,2.94958764276713,3.08351421988722,3.1412190013904,1.74547228318005,2.4750018591249,2.8557392043642,1.0008824940799201,1.4141027455769097,3.0473506807596498
root/NorthAmerica/UnitedStates,root/NorthAmerica,2.29999999999977,6.099999999999991,4.40000000000002,5.800000000000139,6.3999999999998405,6.500000000000241,2.5000000000000298,4.7999999999997405,3.10000000000004,3.20680725745444,3.2954767283617596,5.26326277619982,5.64312484755203,0.5171545622252299,0.197678536519447,5.386090050755469,4.60859740653179,5.5616849289446,3.17569075012061,0.244596225208085,2.5944703882315094,1.91089106804856,4.63245718120484,7.25908695936059,4.23873752083914,3.5116144990922002,3.46174769185008,4.20397197941296,3.6805240330471496,1.91937029742549,0.0740845307123976,3.5553961476675804,2.7458567189227496,4.03764342486481,2.7189757887819304,3.7958812294258704,4.48702649316731,4.44991096328404,4.68519960839866,4.09217644881066,0.9759818339321241,1.78612768745552,2.8067759564809305,3.7857428496944396,3.34521606334877,2.666625826122,1.77857023965289,0.291621458693953,2.77552957416808,2.53192061616315,1.6014546724713898,2.22403085385714,1.6773315299245302,2.56919359418927,2.86158702527237,1.4852791931914602,2.27333854830167
root/SouthAsia,root,17.67651574674171,18.595356925716594,19.550939306778705,37.41437850815322,18.40153671290138,20.47652515410488,23.112961465220792,26.58718174721662,25.44869910202956,28.553165728657522,10.093074662042948,18.86871670127151,21.219400393885063,24.496905484360166,25.03224561133033,20.21429729770986,21.9930826315615,30.89448168264771,22.5706875914578,25.936088153034152,49.11013882988342,23.48235970536709,37.0504280869154,32.951635181026525,31.544515219875116,35.103374486731084,46.30759482834962,34.82610200298908,27.805270145746782,37.525765884728045,20.979640740081653,31.73826869134205,23.956365505098578,33.0538911671953,33.701033280947975,39.471093919395834,34.77990494325441,35.0352033759905,40.048786291965634,36.37324166647795,30.37631706578675,32.942698742081916,57.190123744345954,43.64443023963922,64.63588624108574,71.66127880398749,71.28109742013093,41.525934853013815,59.33527198136,57.70010526511682,50.2490491952322,51.434462740412094,37.644904960198986,44.86130334311431,37.922207854083865,41.15518431843229,48.46379333350842
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44416322679218,1.05555578746555,11.1752702416587,5.55413762257501,13.7402049898513,3.61136839226168,21.0206487363678,8.43329048161792,6.11368516942299,14.434741287952399,3.9005748751074396,2.69052194787254,1.31004040372002,2.36671191565063,2.59554245325748
root/SouthAsia/Bangladesh,root/SouthAsia,6.05816082548087,5.453030969871861,0.45589428993871206,10.9527885460418,1.6062582289157301,2.56681200128052,1.87586391964774,9.48945401547951,1.22085790909685,5.61985229280111,5.47948302721956,13.9737287020439,3.32568019878394,9.591956300418449,4.08821409181661,5.661361201196669,2.6730560500198397,7.07383773260692,4.80163460055662,0.8191418688989099,7.23394369490723,2.1343278357707502,3.8810463998171496,4.80331001525438,3.3420146541541405,4.173382559004,3.7724018525270497,2.41625685566223,2.8365821290792597,5.62225816160702,3.4852278153552003,5.44268555072129,4.711561724494469,3.89012644065643,5.121277897161621,4.522919217623441,4.489896497356309,5.17702687345256,4.670156368278651,5.2932947184604,5.0772877759731205,3.83312394005608,4.73956739916446,5.2395329104527,6.535944940523519,6.67186826509662,7.05863620607012,6.01378975923306,5.045124794177379,5.571802273968659,6.464383880475169,6.5214350783733295,6.013596067470231,6.06109305375394,6.552633316028019,7.11346522765494,7.284208377063731
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9077290356395,3.41394147506642,11.310713618464598,4.48210512922356,4.21177503633371,11.7305766311607,28.696265361600105,4.98728969866838,7.4326264462581095,10.876434690959101,0.40787608886434207,4.60089143184629,1.9863665899686997,4.95150367020483,7.074117277945111,5.56517286212046,5.373838519144809,5.91403083461985,7.98397202183317,6.93302423977509,8.20377386131203,10.727840611787801,7.6643340421409105,5.89640819205567,7.12255964997142,6.84936593196244,17.925824944825802,4.768354225598,6.65722379603399,11.730854360336401,7.89091389329108,5.07170981496216,2.1424965535987903,5.745455167569769,6.597448485886741,7.99070541132045,6.81877770547632
root/SouthAsia/India,root/SouthAsia,3.7227425326980197,2.9311277366599704,5.994353260951071,7.45295012232985,2.63577010985354,0.0553287698313909,7.82596303033046,3.3879291760028396,6.53970029628042,5.15722973608266,1.6429303838873601,0.553301312377457,3.29552113522415,1.1853362603392599,9.149912014806349,1.66310363661313,7.25476458583543,5.712532089001059,5.238182702789089,6.735821527998719,6.00620362381703,3.47573324031281,7.2888929012462595,3.82073785597316,5.25429922330902,4.77656417048912,3.9653556339063702,9.627782919847679,5.94734332826579,5.533454563064639,1.05683143308192,5.48239602152279,4.75077621970128,6.65892406734602,7.574491840333519,7.549522248865269,4.04982084906756,6.18441582070948,8.845755561098981,3.84099115689808,4.82396626398834,3.8039753212724303,7.8603814754530195,7.92294341849401,9.28482461599893,9.263964758936382,9.801360336715119,3.89095706249564,8.47978389690218,10.259963064554501,6.63836379999493,5.45638755164701,6.386106400923481,7.410227605164049,8.15442502779908,7.11268609726157,6.62422711604482
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8586469273005495,8.39794082987038,7.494683024655191,6.175655827958111,3.8458103920346898,3.9436343541010896,7.26838631331684,13.7500498204898,6.03375404861781,13.129053430508302,26.111493501055303,7.713867270847019,9.485332660578731,7.228841465294581,7.26512906840138,8.56673353050461,2.51738394219683,7.28107397899866,7.329606385870759,2.24592440121761,6.16315825655229,8.828456057156199
root/SouthAsia/Nepal,root/SouthAsia,1.9082659692723603,1.9103200336735702,1.89511164336658,7.53244855331717,1.20318901706183,7.0406431427479195,1.5714974981418002,0.675483463917942,4.46342160070982,2.57599212629248,1.1953833001199299,3.11780036344416,0.4765362683620539,6.33359037348711,1.45647070823327,4.39853617983157,3.01697344064642,4.405741389613941,2.36887779436333,2.31939420324042,8.34197413444542,3.7793746542902498,2.97740585754977,9.68113001523064,6.14490523816743,4.5656505452221605,1.69561826463837,7.6968087114899895,4.3296479338953,4.63503634705982,6.368150403286691,4.10640661228756,3.84985002161713,8.21600270932667,3.46845188342333,5.32828417450956,5.04861253590236,3.01638948168549,4.4125732709716905,6.19999998759771,4.79976264388786,0.12026689738584699,3.94503776730633,4.6826032453513395,3.4791810463114703,3.3646147880716604,3.4115602756926204,6.1046391423169,4.53307872039284,4.8164146502244405,3.4218282408747203,4.78119225754814,4.12887767631092,5.9889846608802495,3.3229054393755697,0.41289187687314705,7.499402288553441
root/SouthAsia/Pakistan,root/SouthAsia,5.987346419290461,4.48285862746644,8.68883151825305,7.569757449057209,10.419365822013,5.78995180143455,5.400612597207731,7.23322092500283,5.5078996342873,11.3534617181882,0.468372548504419,0.813406404583034,7.0642638569403395,3.54019171279791,4.21141563147363,5.15618958985225,3.94769828741481,8.04853361937357,3.7584355685327204,10.2157040372709,7.92076357199736,6.5374867999856905,6.77837833870629,5.0652056047586695,7.59211469875589,5.50165366386091,6.45234302467672,7.625278779590699,4.95976889440846,4.45858681509816,5.06156775497072,7.70589782310797,1.75774769734467,3.73741555244789,4.9626091500321206,4.84658128374571,1.0143960141849,2.55023429463535,3.66013274390127,4.26008801156799,1.9824840323811699,3.224429972602,4.84632093539447,7.36857135930246,7.66730427146116,6.17754203617736,4.832817277170849,1.7014054654513002,2.83165851919991,1.60669195949077,2.74840254954,3.5070334200968905,4.396456633497721,4.674707981437249,4.73114747532901,5.526735844744481,5.7006212410121
