root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5992524243358,96.9211675160884,97.9893741711678,96.62884691919821,94.91546185408409,94.32157452126042,94.86752732802259,94.5296328333544,95.0093701382111,92.48432171282879,92.4161877366794,94.61621866595041,95.95976918541409,87.2463557212902,85.28144960882109,97.0121624888853,93.2568499678311,88.44717753615791,85.4041072883179
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,89.4383691780827,85.2994790252745,86.3433586202825,86.85298978650742,86.0430029181142,85.58444228974291,81.7034639820947,67.09145877929751,64.7579946919932,52.9915843259632,64.9566999410856,53.65893830503121,48.215985703485295,52.0421460821414,0,64.3856255630433,48.7105330106332,59.9834511643615,43.0473641874136,26.6822230808814,0,0,0,0,41.1133251649972,45.2972382013004,0,52.1032673512161,53.1713284190584,49.6860461370858,41.0283257547917,35.583005268915,32.1778829422595,0,9.49221392476106,6.211366217606421,15.3213868724246,13.442835859039302,52.3472537560054,46.1404582936886,16.1983239738164,37.145010249688504,35.0105686057481,28.7972959577038,43.759806740964,37.0874186944994,20.5863958068157,29.519268240729605,29.6675219147599,33.836136586898796,31.167593266685,39.2900971768139,39.7656190927829,34.7387343901366,36.8028327961414,38.480044365018394
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,90.34347734036172,90.2200261882645,92.69243627263658,95.04080624841299,93.92392470641659,91.24399365282758,91.185150072905,88.98866060095459,91.6945183297044,90.6965177123534,86.63117004594092,96.3860097779166,96.861615159881,12.0839221059483,11.0707919969774,96.1351651244931,99.04948680631522,99.4902131331769,99.6033685889212,99.43373253816391,99.5821532134415,99.23182261615472,98.7723008664839,98.7266721012305,98.5962613780921,99.11056314801719,99.07981714738621,99.9361573473414,99.940038717699,94.91192821045021,98.86860701997169,96.44307784328942,99.7326943577443,99.49050372306341,90.828621329076,93.18446122711451,97.7629761100087,58.478176241901906,0,85.0597963080237,36.8705713909099,88.54377832154509,95.93634155754759,95.63554102180309,79.5078522551076,89.4624675172933,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,15.3155903097581,15.4189622585545,0,0,0,0,0,0,0,18.371474437343302,21.4116833811241,20.7315026164978,24.7627619730403,22.434166245950603,0,0,0,0,0,0,32.7483324829664,31.3601177062021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8793241832381,0,91.63799267094221,0,0,0,0,0,0,0,0,0,0,0,4.04408350139097,87.811067075485,78.0411482709955,73.34693867061159
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,76.54104082966958,0,0,0,83.9840655488413,0,0,0,85.47843966564079,86.0584768730807,89.54323803302358,88.5375761014797,91.9957217663398,90.3034064726919,87.52963939319629,90.4082603260903,96.3981292928753,88.571944273844,86.6635211683527,97.5106018734604,93.72973713319321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,27.256212075207895,28.6822149782737,23.132909507778802,18.9240833022021,17.1713591874959,14.6569101100514,8.73912427882463,9.8091648296579,9.403443114927551,6.446584858809849,5.7320139831037595,0,0,0,0,0,0,0,8.180676766724629,6.46466224115781,8.56208264806499,7.96060907608057,11.1145515873845,10.7913737204554,12.0696437264587,10.1709804095928,8.47369948653244,8.99751700319058,10.6085430257178,9.914214864567679,8.77465937702392,8.538483724381441,7.11415655153857,6.61144495500201,7.3430517829556905,10.1583978892813,9.966597284250911,9.24453485282849,9.69266092609044,10.504084243571599,10.996261383126399,11.781613623515902,11.930042117817099,11.468252147906599
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,29.485909050177604,37.8036374219286,36.030395555987,36.0139200966214,30.5780524747749,27.538143609834,28.8602637827658,24.5517499167166,28.7837537854226,28.839788625035897,32.8763693364423,44.631998137915495,42.4494709461516,38.9346197040299,0,37.44007227434,28.639822419778,46.881380883193394,58.7710612455064,60.9700231298883,0,42.7249382979396,45.191435941688994,0,0,0,0,0,0,60.5054460990753,77.20276929551349,58.128203601408,44.48813891452029,68.4882335177161,63.4202867512241,66.7910208357409,69.5791575071385,17.267543165176498,10.6110857770203,18.2695287412847,10.1640731256615,10.216118542896,6.841634893509519,5.5752854246585795,0,2.94584458632932,5.56386264926084,3.75775505076144,6.68105475920371,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5741717139844,36.8308706842141,14.043439957725502,14.7289239806571,13.5191304377554,18.4985961221597,25.6174525501723,21.1265938477148,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0625007805573,68.596548641309,65.2364134954491,61.028471624918794,58.1262004713235,63.052897375805905,0,0,0,0,0,68.4489093987838,0,0,0,0,0,0,0,0,0,65.2420009402677,64.8452466364847,70.112876376524,66.1587549297807,61.1199629666996,61.3427769651373,60.9740496973269,54.57065798488029,57.746276653287204,53.10384369021521,48.7789337027285,37.366491821265505,35.4613132521765,31.873023117395302,32.225509833687,38.34565085026271,45.220892002643005,57.7756190477738,53.6535893259406,56.722331824786394,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,75.3683766620361,61.411272105242794,66.5435121670066,57.666209721059,50.3071692409426,49.413306805554704,0,58.0697732197968,67.1970893839838,49.531519904546,54.5212942118209,43.717517176391404,19.1987932139988,27.6817247767758,35.768931175333,42.933102770398996,39.589123843805,31.316345086749703,20.6688318007057,26.139073540970998,0,20.6155762911015,0,0,30.0936083388236,28.873451254658498,24.0915380072709,22.125266549472602,22.958381045728302,17.7105039735273,0,0,17.0654882107583,18.5460935197318,17.6711792677979,21.704258565714397,15.4095611308758,21.260074988632603,19.5804511564083,18.230963721138,23.2293137355407,15.4946796817321,23.968420529638,21.4500110855906,0,15.7232992940811,15.9976807495727,16.8786027831757,18.1090938177089,14.6934455711504,16.6028669928905,20.0711806214048,19.307232710151602,23.7079027352662,22.504495905569602,22.4237294695744
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8515747218256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.25488429778281,90.2725482702214,77.6844943746854,74.17221302928371,86.63702676085529,77.99180362446,71.1794739780755,71.26316282089509,76.0621764130944,71.7827463416497,68.752099282896,70.64029835041529,62.3082296332264,66.1303953928687,62.9776552677767,62.5284789305512,66.7558592474476,54.0405680011811,46.4939716509129,66.1428280013455,65.5352772364801,67.7080144809449,65.6524125743464,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,1.5631168654967702,2.88123259849707,0,0,0.596013945773732,0.975192326600129,0.7639074215122199,1.1996831363704,1.60094472673231,1.41737319316128,0.91881762051934,1.53179111730828,1.8118836440235502,0.35613652382483507,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9106804504409,0,2.67773771485156,6.37299842059995,4.75679273574359,7.12643011035382,8.011047149380639,9.39375346524373,9.46907189005573,9.48159809045622,10.5156335376396,15.5631207565635,13.206470708241,5.99560675195539,7.36058560581261,5.58849684876539,7.534514301976769,5.90314471717564,6.8925696263027,11.1497151327371,10.356369211218698,7.35662115509584,8.8925159066953,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1864070618125,40.416373601525294,44.4323462242611,0,0,0,44.0768430060604,48.1787138451931,42.913616964153704,42.39256331439329,54.9265112251384,43.2416082147128,51.24087287578261,46.090421674201004,0,50.73583931089371,47.208592967842506,56.619683772151795,25.8136640590873,0,30.8998099444003,30.1202179751793,14.8840946277745,16.9375692959431,18.082803376033002,19.345537924806898,20.0991497505753,26.306699075281,31.291548424685196,37.062201088361796,42.7234133730596,52.30335959470101,53.3872417591265,0
