root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,32300007400.0,37200007200.0,40800010200.0,42200006700.0,45500010500.0,48600010000.0,54200000000.0,58399990000.0,62200000000.0,68899960000.0,76000000000.0,88700030000.0,103500000000.0,120800000000.0,140900000000.0,164400000000.0,180300000000.0,188000000000.0,198300000000.0,255000000000.0,360400000000.0,541700000000.0,710000000000.0,799200000000.0,958500000000.0,970800000000.0,640412500000.0,690558983000.0,659000000000.0,762300006400.0,762000000000.0,768700000000.0,776400000000.0,760100000000.0,982360000000.0,1056200000000.0,1299700000000.0,1355700000000.0,1150100000000.0,1449300000000.0,2292500000000.0,2048300000000.0,2104900000000.0,2031800000000.0,2455800000000.0,3210700000000.0,4042600000000.0,4023295390900.0,5310529000000.0,4529937000000.0,5947227000000.0,6806955000000.0,6982954000000.0,6958974000000.0,7009538000000.0,5058759000000.0,4645335000000.0,5077351000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,133926436900.0,151630987300.0,158103633900.0,186469007400.0,225685553200.0,225399996400.0,251599994900.0,266400006100.0,317200007200.0,353900003300.0,402300010500.0,436200013800.0,466099994600.0,559100002300.0,738999992300.0,834499969000.0,1114000064500.0,1539199991800.0,1782800056300.0,1944899944400.0,2149899960300.0,2291399917600.0,2486599942100.0,2605799964700.0,2989499875300.0,3134800003100.0,3171574087700.0,3031708991500.0,3054484062200.0,3112694972400.0,2939329970200.0,2960043016200.0,2952100053000.0,3127745970200.0,4615726170100.0,5490705694700.0,6209854767100.0,6841856000000.0,7440492000000.0,7620286000000.0,7630266000000.0,8204578000000.0,8605657000000.0,8896202000000.0,8745460000000.0,9011755000000.0,9307908000000.0,9750029000000.0,10848040000000.0,11463500000000.0,12324723000000.0,11976724500000.0,13804940000000.0,15445759000000.0,17461003000000.0,19595381000000.0,21563011000000.0,23510000000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,2235200000.0,2656000000.0,3114900000.0,3884900000.0,4146600000.0,4459600000.0,4726000000.0,4705800000.0,4643200000.0,4511800000.0,4205200000.0,4730900000.0,5431800000.0,5987300000.0,6934700000.0,7899100000.0,0,0,5602621900.0,6781722600.0,9732420000.0,12748763200.0,16179180400.0,27907572800.0,26460332300.0,28053843700.0,29944068500.0,28157578500.0,30526167800.0,31287356900.0,35655887100.0,38523676000.0,55968521200.0,70805881800.0,118917024200.0,258179067200.0,218687827900.0,382421723200.0,744726139300.0,1071071157000.0,1259278371800.0,1444135082900.0,2330139756500.0,4334400062300.0,5274146000000.0,6264840820000.0,8844107000000.0,7095919000000.0,8072293000000.0,10064618859100.0,11430511492700.0,10840521000000.0,10746852000000.0,7795419584700.0,6674112000000.0,7268472000000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186700000.0,2446600000.0,3275200000.0,3699300000.0,4408600000.0,4942660000.0,5488489000.0,5616500000.0,6798819100.0,8508911500.0,10180013500.0,12077210600.0,15291082100.0,16880499400.0,18621613900.0,20263857800.0,21220402800.0,28546694100.0,32549482500.0,40094000000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15162549600.0,15954893500.0,17735534000.0,16759345900.0,19625339800.0,20386603800.0,21791591000.0,22581497000.0,23756530700.0,25202595200.0,27870207500.0,29406613100.0,37722155500.0,40066416500.0,47924428300.0,54008447600.0,55816131300.0,53805023800.0,57840190200.0,67159835100.0,68548836800.0,67067110300.0,73995583200.0,87325768600.0,107289698100.0,132651633500.0,173308781900.0,250206540400.0,337965157200.0,385876491200.0,515078541000.0,747326498000.0,866921083000.0,1060814376000.0,1297961440000.0,1541277000000.0,1806656000000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,34687500300.0,41114890200.0,44787683300.0,37850185700.0,52847427600.0,55500000000.0,60399990000.0,66800000000.0,72900020000.0,82699880000.0,89500020000.0,105100000000.0,108500000000.0,161100000000.0,371700000000.0,462400000000.0,719100000000.0,690200000000.0,539200000000.0,644600000000.0,904200000000.0,1049500000000.0,1188900000000.0,1292300000000.0,1556200000000.0,1500500000000.0,1178700000000.0,986300000500.0,1142100001300.0,1335500000000.0,1620600000000.0,1524201000000.0,1480260000000.0,1530840000000.0,2326762580000.0,2475200000000.0,2912800000000.0,3109100000000.0,2645000000000.0,2871000000000.0,3608200000000.0,3679028000000.0,3701273000000.0,3776236000000.0,4097532000000.0,5052603000000.0,5395402000000.0,5961579000000.0,6944822000000.0,5696993000000.0,7111500000000.0,8581600000000.0,8766500000000.0,8690500000000.0,8988300000000.0,8503500000000.0,8310600000000.0,8511900000000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,78950000.0,85700000.0,85750000.0,94100000.0,108950000.0,114500000.0,118400000.0,128000000.0,163900000.0,208250000.0,249700100.0,316650100.0,358400000.0,391114800.0,414899900.0,435385000.0,494649900.0,563200100.0,635600000.0,878950000.0,1285600000.0,1560800000.0,1788950000.0,2154650100.0,2498299900.0,6028584000.0,6353802300.0,6881759800.0,7152734100.0,7501791000.0,8310348600.0,8197194300.0,8943240100.0,9283855300.0,10011609000.0,10783519400.0,11517189700.0,13895461100.0,17381000000.0,17836000000.0,18385000000.0,19871000000.0,21433000000.0,23997000000.0,26662000000.0,26465000000.0,29191000000.0,32324000000.0,34774000000.0,38581000000.0,42252000000.0,47289000000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,86900.0,93000.0,98700.0,110000.0,123600.0,146600.0,151800.0,150400.0,170000.0,200100.0,225900.0,250000.0,281500.0,350100.0,466000.0,528300.0,652600.0,1116300.0,2098600.0,2822200.0,4285200.0,7262600.0,8645100.0,18403800.0,27056100.0,34304800.0,51139300.0,74600000.0,105119600.0,141721400.0,192079100.0,242752900.0,280287500.0,387210000.0,520500000.0,775170000.0,1133870000.0,1411340000.0,1729600000.0,2057980000.0,2715250000.0,3807070000.0,4886200000.0,6615770000.0,7988791000.0,9726080000.0,18705461200.0,23154448200.0,30178598000.0,36597592000.0,46042100100.0,59816320900.0,75315365300.0,93415886300.0,113343395200.0,136957363600.0,167353448900.0,205913969100.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665300000000.0,874600000000.0,1131100000000.0,1438900000000.0,1760500000000.0,2272926000000.0,2962732000000.0,3133145000000.0,3304051600000.0,3661987100000.0,3884508400000.0,4144383600000.0,4438216900000.0,4802187900000.0,5232506216200.0,5518979789300.0,5829131709300.0,6840950000000.0,8157718293700.0,10703668445900.0,21727824076100.0,26369932403900.0,32047000718700.0,32248417681100.0,39243443548900.0,45175655671100.0,53358078041700.0,57864627320100.0,61573256815100.0,65829149255300.0,77899000403200.0,98386806714900.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,43230800.0,42290800.0,47224600.0,52730800.0,60055400.0,69432300.0,73967600.0,70769200.0,85130800.0,90544700.0,84880000.0,102123100.0,124015400.0,147723100.0,256923100.0,354107700.0,747892300.0,1495015000.0,2807696500.0,5935688700.0,8202590300.0,14474043100.0,24142122400.0,36741684100.0,46733020800.0,70612734500.0,109721473400.0,156745000000.0,121800000000.0,138191608900.0,263555000000.0,287555000000.0,289838000000.0,276877000000.0,280577000000.0,309516000000.0,309467000000.0,333565000000.0,387197000000.0,390403000000.0,420515000000.0,518288000000.0,505078658709.0,516662157268.57,520872300742.62,619725621173.552,698684930631.184,784042711225.395
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,5651898400.0,5663998500.0,6200798200.0,6618498000.0,7133998100.0,7127998000.0,8318001000.0,8804000000.0,9666400000.0,10417000000.0,11453200000.0,12702800000.0,15052000000.0,17566000000.0,21214000000.0,23934000000.0,29072000000.0,37198000000.0,40994600000.0,46604000000.0,53910002000.0,62016000000.0,70247800000.0,79592200000.0,89242600000.0,100811600000.0,117460200000.0,131155800000.0,148283780000.0,170404100000.0,196433610000.0,224230069300.0,264471872700.0,333611292400.0,400657837200.0,465250740000.0,687998000000.0,770313000000.0,850808200000.0,906927630000.0,967836930000.0,1020221000000.0,1035373000000.0,1131782000000.0,1274329000000.0,1415725000000.0,1862041000000.0,2151349000000.0,2483058000000.0,2863688000000.0,3169335000000.0,3726052000000.0,4254772000000.0,4745090175292.97,5402647460510.25,6284184900909.42,7194146658691.41,7749425739990.23
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,24700000.0,25500000.0,29900000.0,33600000.0,37100000.0,39200000.0,40500000.0,42330000.0,43890000.0,47120000.0,49100000.0,54700000.0,62200000.0,84100000.0,102500000.0,110600000.0,128400000.0,168100000.0,231800000.0,244300000.0,336100000.0,381000000.0,378669300.0,430821700.0,491508700.0,598688800.0,728601700.0,820049600.0,1069429800.0,1299298400.0,1543104800.0,1944864200.0,2370108800.0,2730466600.0,3118491700.0,3633954700.0,4067667800.0,4598765700.0,5132795500.0,5576576200.0,6157651700.0,7108593800.0,8177271600.0,8758658800.0,9761984300.0,10698574300.0,12189415000.0,12828343800.0,15454415200.0,15811610800.0,17468022000.0,20244113000.0,21990441400.0,24388870200.0,28375103600.0,31972349200.0,33704425200.0,35193000000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,190495600.0,183920900.0,191861800.0,200229600.0,218929100.0,229260800.0,244459500.0,261024300.0,276820700.0,306961800.0,323099700.0,341543100.0,368098000.0,386968300.0,486955000.0,577549300.0,596675700.0,673010600.0,717240400.0,814067900.0,854711500.0,846514500.0,863933200.0,823374900.0,848478300.0,851296100.0,840964400.0,972800000.0,1038300000.0,786300000.0,384400000.0,348000000.0,223500000.0,160400000.0,132200000.0,134800000.0,159400000.0,295900000.0,359600000.0,441800000.0,529064600.0,521000000.0,543000000.0,416000000.0,474700000.0,550000000.0,604028900.0,739027200.0,850040500.0,1155147400.0,1292697100.0,1545400000.0,1735500000.0,1946500000.0,2013000000.0,2034000000.0,2101000000.0,2158000000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,33230448600.0,34518044700.0,36499038200.0,37489360900.0,39619026900.0,41153528800.0,44446602700.0,47219865200.0,50934149000.0,54871037800.0,61754793100.0,66484299800.0,67623325500.0,73689662300.0,92310282400.0,97857007500.0,104270152200.0,115907814700.0,120488718100.0,147354524100.0,170803653100.0,195367007200.0,246647564100.0,302310819700.0,339006450200.0,378657526400.0,440742764700.0,548642098000.0,687373742200.0,801096300300.0,920836554400.0,973894125000.0,1127498261700.0,1290211766700.0,1826316836300.0,2695794846400.0,3244963173000.0,3610228989300.0,4068756176300.0,4672005918900.0,5248416400000.0,5968616000000.0,6008370000000.0,6778643079000.0,8155573018500.0,10093833954500.0,11816688416900.0,13759733236100.0,16080899330500.0,16726271599600.0,18245130026900.0,20033884666600.0,21773586927800.0,23397022128900.0,25774532941300.0,28584819276000.0,31769182612500.0,35834653639700.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,116400000.0,124700000.0,130800000.0,136300000.0,139100000.0,163900000.0,186000000.0,195400000.0,204300000.0,221500000.0,242100000.0,303600000.0,325500000.0,364000000.0,461500000.0,529700000.0,612000000.0,728000000.0,800700000.0,864500000.0,1005100000.0,1108100000.0,1245600000.0,1436999900.0,1707399900.0,1944900000.0,2202900000.0,2613100000.0,3534400000.0,4388199900.0,5132437500.0,6177200100.0,6484199900.0,9116600300.0,10324700200.0,21358327800.0,34919211000.0,43794767900.0,54395379700.0,78297014300.0,103815004200.0,123926872100.0,268065523100.0,312677106900.0,378564071400.0,432929897700.0,543784717300.0,620421900000.0,747723000000.0,873982300000.0,1047335600000.0,1252750177400.0,1501732514000.0,2011120439900.0,2569690528700.0,3184094000000.0,3900950000000.0,4603121000000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,67771899900.0,85105803300.0,88364204000.0,99442196500.0,108826001400.0,122640998400.0,125639000100.0,129678999600.0,178032001000.0,224428998700.0,257924005900.0,275910000600.0,339380994000.0,371786770800.0,418187213000.0,438279978300.0,494534288400.0,538737901600.0,625462121600.0,641415139000.0,628310748700.0,646044880600.0,696019296000.0,730190242600.0,768496305400.0,749256034500.0,798031740400.0,1155850951900.0,1350907857400.0,1422331655700.0,1574218062200.0,1722870804900.0,2117674360000.0,2103270238000.0,2540202707500.0,2711115443400.0,2733678207000.0,2876233000000.0,3294055000000.0,3607837000000.0,3903961000000.0,4366470000000.0,4807339000000.0,5288939000000.0,6123929000000.0,6352360000000.0,6544257400000.0,7113821041100.0,7748022813100.0,8322858424700.0,8899157340000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,4572109100.0,5318432000.0,5487395800.0,5618165400.0,7499149700.0,8529500000.0,8903400000.0,9440600000.0,10402000100.0,10369800100.0,11627599900.0,12584599900.0,13382100000.0,14876999900.0,18803000100.0,20513999900.0,23609999600.0,24646000100.0,25132000000.0,29558000400.0,32555000600.0,36125001000.0,38837999400.0,43212000800.0,46380999200.0,52664000000.0,59714999300.0,67215999000.0,72053000200.0,81517000700.0,82188999700.0,118304239400.0,127441678800.0,151000855600.0,162616376600.0,183660222700.0,197956241900.0,212889835500.0,259176275400.0,294506052400.0,309084124600.0,331177583200.0,359898494100.0,411135580300.0,485862856200.0,580032000000.0,816736500000.0,868012732000.0,960209000000.0,960857581700.0,1196771379600.0,1452353000000.0,1551695000000.0,1695792000000.0,1626476000000.0,1568993000000.0,1665988000000.0,1796717264000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723762200.0,5464862600.0,6284290800.0,7672096800.0,8733537400.0,10251889500.0,11774258400.0,12816619200.0,14420328500.0,16687814600.0,19782762600.0,24323760200.0,28803501500.0,33413788900.0,39440000000.0,44716910000.0,50179920700.0,57591925700.0,63905564500.0,70246666500.0,79365491500.0,88174655800.0,100041504300.0,108076620300.0,120290239000.0,132146182500.0,142837937100.0,156522708800.0,175597039100.0,185348317600.0,222870000000.0,255211000000.0,284254000000.0,291756000000.0,307957000000.0,330647000000.0,350644000000.0,372397000000.0,392062000000.0,409893000000.0,434765000000.0,459918000000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114251700.0,124859600.0,136540100.0,130104500.0,143149700.0,192509600.0,211986600.0,684341900.0,1098287700.0,1723817700.0,2333972900.0,4681866500.0,5880302600.0,9462185400.0,15153791900.0,23208570500.0,39797217500.0,48797949400.0,57867805700.0,67740378000.0,76386777800.0,98692586000.0,119136115300.0,133118281500.0,154271127000.0,178119617100.0,211133444200.0,242039431300.0,279331437300.0,300271384800.0,344838946400.0,381691539300.0,433121497700.0,482233031900.0,531776820600.0,591677022500.0,689213148300.0,784637000000.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896288400.0,1982655600.0,2310679700.0,2571457500.0,2892424600.0,3601081800.0,4151283000.0,4704086300.0,5698651900.0,6680911200.0,7255771500.0,8319084700.0,9834628200.0,10517013700.0,12913002600.0,14299762700.0,16962203600.0,18905005300.0,21154192700.0,23331902200.0,27125329200.0,30534970300.0,35429940500.0,37303897000.0,42678325700.0,46177000000.0,54028000000.0,61582894500.0,70110507100.0,75214180700.0,82599188500.0,90107563200.0,106863600500.0,122791539100.0,138763468800.0,150160078100.0,166345234400.0,176324000000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,110221787100.0,119143735300.0,130282831900.0,143651831800.0,142805860400.0,165019992100.0,172539002900.0,163734994900.0,158742003700.0,162701000700.0,179638992900.0,190979997700.0,187200995300.0,210939002900.0,246995992600.0,224747995100.0,254367006700.0,317285007400.0,400395993100.0,448689012700.0,529999986700.0,589900021800.0,662999990300.0,687100002300.0,638500012000.0,647199981600.0,659400032300.0,671099977700.0,679200030700.0,695299997700.0,675399991300.0,656740974600.0,620698992600.0,628800028700.0,867899998200.0,938799988700.0,1016848973800.0,1077220016100.0,1225174941700.0,1242600046600.0,1280400000000.0,1426000000000.0,1512800000000.0,1587500000000.0,1612800000000.0,1796100000000.0,1906838000000.0,2056708000000.0,2419655000000.0,2548447000000.0,2832286000000.0,3024270000000.0,3544186000000.0,3788274000000.0,4068902642100.0,4288792006200.0,4510864493600.0,4726452207200.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,2997268700.0,3190921200.0,3506715100.0,3689708800.0,3966381100.0,4196100000.0,4547800000.0,3716600000.0,3715000000.0,4738800000.0,8961500000.0,10375400000.0,11034700000.0,12251600000.0,19604000000.0,22945400000.0,28611400000.0,33585000000.0,36053000000.0,42912000000.0,50270000100.0,51731790000.0,53658950000.0,57963310000.0,64326340000.0,73542020000.0,74908220000.0,111912930000.0,147941130000.0,228451460000.0,281550270000.0,329070750000.0,555445510000.0,715241870000.0,945557020000.0,2008564010000.0,2799036110000.0,2906624880000.0,2816406010000.0,3312240870000.0,4717332100000.0,4909526480000.0,7128203100000.0,8742646650000.0,11673602240000.0,14735323980000.0,18709786480000.0,20940910900000.0,24665244300000.0,25236056300000.0,55469350300000.0,63713359400000.0,72599630000000.0,81009964600000.0,90136984651800.0,95177735683700.0,102575418034600.0,114906663515900.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,5950001200.0,6100000800.0,6250000400.0,6400000000.0,6499999700.0,7439999000.0,10895999000.0,15956001800.0,17220001800.0,18870003700.0,21990000600.0,22229999600.0,22699999200.0,24399999000.0,28680001500.0,52770000900.0,61869998100.0,71629996000.0,81050009600.0,96170000400.0,107989999600.0,122639999000.0,130958000100.0,142189002800.0,159111004200.0,173698023400.0,170338992100.0,171431002100.0,183129997300.0,192760102900.0,213460992000.0,239264006100.0,271764996100.0,284366995500.0,165800001500.0,339141984300.0,424127987700.0,558300004400.0,621300023300.0,606991000000.0,676099000000.0,741872000000.0,797450000000.0,992618000000.0,1206269000000.0,1439915000000.0,1739170000000.0,2091987000000.0,2657736000000.0,3056743000000.0,3366464000000.0,3940004000000.0,4505804000000.0,4928610000000.0,5466207000000.0,5967953000000.0,6672493000000.0,7597436000000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633365518500.0,725824307100.0,893105599600.0,1034654676900.0,1321292382700.0,1659714253400.0,1957640793100.0,2763009000000.0,3044288002200.0,3652623804200.0,4109906750700.0,4815929969700.0,5588960926000.0,6443697292800.0,6970059953800.0,7845970502100.0,8534909986300.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,194396733400.0,205158383600.0,210081267700.0,217179390000.0,230116278300.0,234237759200.0,241979217400.0,242213807000.0,256054596000.0,255702711600.0,283266994700.0,291360337400.0,322678054800.0,328073616600.0,399154278600.0,479149347100.0,541667487100.0,570170128800.0,584714686700.0,686384240500.0,740172041400.0,863228777100.0,1021859602900.0,1057152989800.0,1182201975700.0,1330806784900.0,1450973382300.0,1514917278500.0,1484818908100.0,1567308548700.0,1556441009400.0,1584661043800.0,1589443904500.0,1608031701100.0,2152637950000.0,2435204849400.0,2591437706300.0,2727197559600.0,2967660541100.0,3167184098500.0,3331767677900.0,3575470097300.0,3717639133200.0,3986425471600.0,4242837160100.0,4592673065400.0,4893577296900.0,5408335602900.0,5994476334700.0,6033412016800.0,6401809780000.0,6782804755600.0,7258180186000.0,7334788583600.0,7554692775900.0,8067773309900.0,8707579532100.0,9531649915280.41
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,57200000.0,55200000.0,60200000.0,66300000.0,73300000.0,74300000.0,78300000.0,80300000.0,89300000.0,91400000.0,102400000.0,120500000.0,163600000.0,200800000.0,246000000.0,288100000.0,365595000.0,493200000.0,594800000.0,805900000.0,941900000.0,978200000.0,969200000.0,992900000.0,1068100000.0,1204900000.0,1283850000.0,1395897500.0,1528011100.0,1721000000.0,1967100000.0,1980100000.0,2221200000.0,2455600000.0,2459400000.0,2420100000.0,2500200000.0,2829600000.0,3201300000.0,3328300000.0,3513300000.0,3644900000.0,3822400000.0,3811300000.0,4616259600.0,5055067900.0,5610323700.0,6926000000.0,9147000000.0,11533000000.0,11705000000.0,13196000000.0,14519372710.7943,16014526021.4412,17119186653.2378,18339831374.5424,19014056175.4082,20281000000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,197156700.0,200723300.0,209838100.0,213404800.0,227671400.0,256700000.0,268200000.0,252600000.0,274883300.0,340575000.0,362008500.0,348601100.0,372668800.0,469584600.0,554844000.0,614134600.0,662023700.0,793123200.0,1005921000.0,1172575800.0,1155500000.0,1292200000.0,1604500000.0,1876100000.0,2729500000.0,4365000200.0,7888000000.0,22471999500.0,34304999400.0,55803998500.0,98386000000.0,230363000000.0,339591000000.0,436301000000.0,535021100000.0,657597000000.0,867062000000.0,834489000000.0,1051327000000.0,1207704000000.0,1330312000000.0,2165832446829.79,2630761750511.19,3253743468502.38,3912932001027.76,4769247891713.02,5583531173676.54,6443514214212.01,7470061959270.66,8308046016631.62,10255614187433.7,12797612937605.0,16515434133788.1,21317382464007.1,22689365851772.6,21414242390195.6,23114237474713.7,27608976634015.7
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,1289000064.0,1368999936.0,1453800064.0,1543900160.0,1639500032.0,1740899968.0,1838400000.0,1941299968.0,2048000000.0,2144500992.0,2258200064.0,2360299008.0,2910299904.0,3184899072.0,2943399936.0,4474802176.0,5081801216.0,6880002048.0,8180998144.0,8997998592.0,17372000256.0,22050000896.0,29105010688.0,35057000448.0,62321991680.0,87360012288.0,120560001024.0,168079998976.0,283899985920.0,559479980032.0,1738780049408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125042921412061.0,132859908148304.0,147527345899699.0,155358289840529.0,170206383486047.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,5411000000.0,5695000000.0,6070000000.0,6731000000.0,7410000000.0,8096000000.0,8825000000.0,9841000000.0,10639000000.0,11986000000.0,13156000000.0,14543000000.0,16418000000.0,20330000000.0,25010000000.0,28186000000.0,31829000000.0,35349000000.0,40643000000.0,48539000000.0,64628000000.0,74993000000.0,85153000000.0,97390000000.0,114104000000.0,131676000000.0,154289000000.0,180339000000.0,216381000000.0,259726000000.0,298971000000.0,342245000000.0,383723000000.0,438884000000.0,496233000000.0,563870000000.0,634611000000.0,703117000000.0,761658000000.0,834753000000.0,946324000000.0,1046144000000.0,1217265000000.0,1325766000000.0,1476623000000.0,1639254000000.0,1839400000000.0,2109502000000.0,2369063000000.0,2507677000000.0,2748008000000.0,3023659000000.0,3253851855400.0,3539976984000.0,3805349576300.0,4051420668500.0,4350314183300.0,4651784779600.0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51630000000.0,33237000000.0,44074000000.0,44544000000.0,44601000000.0,143483000000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,392200.0,425800.0,462500.0,470500.0,483400.0,503800.0,516900.0,559700.0,584200.0,643300.0,731300.0,796800.0,864600.0,1071500.0,1378500.0,1679400.0,2093800.0,2611200.0,3068200.0,3612900.0,4475900.0,6009900.0,8316000.0,10699200.0,13581900.0,18605600.0,25230500.0,36280000.0,64676500.0,96336500.0,151385500.0,307239000.0,685133000.0,1414868500.0,3705198100.0,8033698800.0,11280018400.0,18406531100.0,22590658600.0,26977505300.0,31516274000.0,34104368700.0,38978277200.0,46053844900.0,55340961400.0,64616428400.0,77788360300.0,92536870200.0,113971458000.0,122325206400.0,151352255900.0,179534949700.0,243412880100.0,342803263800.0,471295447600.0,582936714900.0,593579000000.0,822415000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,25054900.0,30732900.0,32805700.0,38663900.0,46414700.0,50200000.0,54900000.0,53400000.0,57000000.0,75300000.0,80100000.0,97600000.0,112800000.0,154000000.0,179600000.0,213200000.0,237000000.0,264400000.0,296200000.0,346900000.0,422110000.0,500900000.0,583700000.0,618700000.0,729500000.0,802500000.0,1026300000.0,1189300000.0,1573300000.0,1827800100.0,2884071300.0,3192454900.0,3664153300.0,4434945300.0,5039627200.0,6162379200.0,6890746500.0,7910553200.0,8717600000.0,9456800000.0,12062072300.0,13279341400.0,15096687000.0,16624280800.0,17893626800.0,20210659800.0,22287402500.0,24443057100.0,27213165100.0,30339380100.0,32497184600.0,35002132000.0,39603657900.0,44034140800.0,47505456600.0,51294290500.0,54730752300.0,58782832400.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506430000000.0,633750000000.0,830693000000.0,1086273000000.0,1369878000000.0,1725536000000.0,2298867000000.0,3020500000000.0,3767642000000.0,4703459000000.0,6211468162400.0,7222560000000.0,8152790000000.0,9100274000000.0,10444507000000.0,12107062000000.0,13971592000000.0,19112829589100.0,23298435282800.0,26770431799900.0,32764939517000.0,37726823627800.0,43836018049900.0,52762580930800.0,61434213909500.0,70953227850251.3,79718409146205.2,90854207728721.1,103168610920997.0,116101907854147.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,29700010000.0,31000010800.0,32400011300.0,35100016600.0,40700014600.0,45899989000.0,53100011500.0,57000001500.0,59899990000.0,69599887400.0,70199926800.0,78899970000.0,84600029200.0,90599981100.0,134899998700.0,132299997200.0,147999998000.0,191000002600.0,185999999000.0,189699997700.0,240099999700.0,261499994100.0,269999996900.0,291799990300.0,313799999500.0,342500016100.0,367399993300.0,375400005600.0,410687242200.0,431602171900.0,443363491800.0,452019847200.0,448112394200.0,349280174100.0,545557643300.0,653576372200.0,749653590000.0,874891771900.0,936457601000.0,970400006100.0,921475492300.0,976648451000.0,1027799853700.0,972749379800.0,1023327052900.0,1115676399800.0,1151827149700.0,1209411824800.0,1416594559300.0,1493525516600.0,1571487000000.0,1772340000000.0,1974013418200.0,2016142262600.0,2216403324900.0,2417712725300.0,2602457745100.0,2801361897100.0
