root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0.9009009009009008,1.35135135135135,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353972166987321,0.0008504100762546981,0.4914733962572221,0.559891300941007,0.639809309866605,0.36421518315050105,0.17177511951373403,0.305565180889202,0,0,0.0653446926794759,0.40365716214356295,0.6347687127974599,2.05796636558585,1.63383549747888,1.94580733407568,3.5106215685346602,3.5355743994111095,1.06903764998652,1.30110369365407,0.8342850252708259,0.45733606891847794,0.506415907660016,0.6370978810385269,0.592374081196476,1.0825292443535501,0.919973228618875,1.2016829606668
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0.46413502109704596,0.346981263011797,0.592454006859994,1.9366197183098601,1.6796875,1.8721755971594598,7.7502214348981395,2.15840840840841,0,1.98278111140099,2.4939250543547797,4.79889338157055,4.545454545454549,5.7598476734499595,1.18530688886281,0.0420168067226891,0.102729674200176,0.0724112961622013,0,0.0841042893187553,0.0841043900592569,0.0841043204382971,0.0841043368132795,0.0841042653742691,0.0841042304270977,0.0841042419319507,1.28582680843717,1.1223055875318702,0.358168188239383,0.588268320140911,0.644328571176443,0.5973270147946229,0.8518204377000791,0.950740214053374,0.606380386742439,0.19487008955173898,0.100621454756904,0.36508700642021996,0.7252573716300541,0.7372930064539109,0.8416059628598829,0.873730502978539,0.86116171717236,1.0688815597564398,0.887268048195492,0.654232528792541,0.986276751040422,0.892171169558253,0.599712351284726,0.8591455247513309,0.648108845900484,0.8172450909405641,0.46144915246689794,0.17312528511957198
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,2.19399538106236,2.35294117647059,2.12418300653595,2.32919254658385,2.01238390092879,2.3154848046309704,3.0266343825665896,0.823441343171853,1.53543405780753,2.0224090615112997,0.684644935529269,0.981780787364908,1.3504437514991599,1.2012742261021798,0.37800217529553704,1.1590697780541102,0.5556647234776529,0.823742944332529,0.4048415125196121,0.46509591083949997,1.03728916553536,0.8130008789896491,0.42538463256146297,0.71277742168806,1.2282474123625902,0.8805780577307328,0.74372571933384,0.8779238010316209,0.847919858416666,0.7291826652244179,0.8231177106265479,0.5721066738214571,1.25209892387448,0.800563177011266,0.34835659729006,0.3436465796628089,0.8407692118154431,0.25549216802014296,0.144261246453232,0.5937814987322979,1.12749016695604,5.30198149050221,0.9769427474156559,0.833532909004768,0.922431426111082,0.760520853452737,0.399968320858822,0.6737145566594059,1.0649412676185401,1.20745950516215,0.9850475725954251,0.682743404585218,0.481149686899526,1.57932076120431,1.0619722282028399,0.745375217242087
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,4.719813208805871,3.8610038610038595,3.9692701664532595,4.23778693349029,4.13087934560327,4.705383637134379,5.708737864077669,5.157699443413731,5.74162679425837,4.437728170447059,4.27815846382325,2.18053510686907,1.41170605696676,3.51800515035954,8.79343909207638,6.50199104031857,6.13295916243283,4.31320887717899,3.4870169833309306,4.42550582464746,3.11452875402045,2.10569397693008,1.55998661821115,4.1458192166960295,0.567146720495953,1.1850299390385501,0.438329865822682,0.46178959198847597,0.442432212263293,1.16788771825306,0.8530980414395749,0.729063419299194,0.584966843781929,0.7467075939266609,1.6108549216304198,1.4200997125262498,0.806266256077944,0.5835273250181171,0.9451856005567908,1.1795139177591398,0.75243903616249,1.0166792930207098,2.6968621452814903,1.17574404366876,1.3917333099445302,1.74612067434591,1.41875611320463,1.5546579611297,2.03498014000038,2.2171256186110297,2.0679819120934497,2.24149624159275,1.9382335187822801,2.00626717381052,2.75409826921021,3.49736128249277,3.5825349376300095
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7737583691416001,0,0,0,0,0.0212044358600321,0,0.34062473137209304,2.07223967589132,0.616918920428431,1.36735201748168,0.0543691385287613,0.549023240553742,0.803407171683397,1.10693688457357,3.03906732800812,0.0506329167274128,0.0304761748844251,0.7302034177758409,1.86139522690295,1.74777524754756,1.05180306283968,2.50105196941858,1.1568276357571001,1.8422240106037802,3.9057487600717904,4.5476265285587,4.475140772889481,4.33359946968333,2.39723700577613,2.66460884688535,2.2383443882239504,2.58684934273549,2.03776890093024,2.13992514740076
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1527705472423397,4.5961377093227,7.01147745950834,6.413936253796541,5.80022218802953,5.5158269922964696,5.7199082826823195,5.556175523613599,5.83056495867707,5.54908147337183,4.805749151901679,6.03340078367844,5.41893306740679,5.90297070913604,6.23180547743546,5.8549976171939,6.63122581642324
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0.6002400960384151,1.72043010752688,4.946653734238599,3.2490974729241904,4.98366013071895,4.42953020134228,4.4692737430167595,6.162464985994401,4.07450523864959,5.59608042595108,6.8061454564522,7.13490833772609,6.479882097523099,8.24167773249691,8.89978458895913,9.202588217881349,1.1527482983239399,0.673187130095475,0.37832793544491405,0.7426967569316321,0.769584449325419,0.384162839497471,0.353846329957251,0.6374463011504301,0.319135878237388,0.40443809608591297,0.40443809597645597,1.03693103737259,0.9524115932969929,3.4693278177353104,2.65495266669203,9.20656967449035,6.82664257206553,4.59501557632399,5.86911264302009,3.13536768120121,4.24698659746885,1.09793872117971,1.6988491234169498,1.38117882101856,20.1703241364316,10.7234056202495,5.732507775210941,4.94063414955941,6.615620737005581,4.08832347604736,4.0726008321334,2.84867604309669,2.16000639688889,2.6181777075278,3.9693133603893,3.2170057283070896,2.83894447066245,1.4666921974110099,2.1718670778201004,2.4819734539663396,2.03944471500633
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1.88679245283019,1.67597765363128,2.31958762886598,2.07900207900208,2.5225225225225203,2.2471910112359597,2.40963855421687,3.11111111111111,2.66457680250784,1.96455002507676,1.07230239177111,0.6873866194566479,1.11506043972525,0.688138078853855,0.410038414758974,0.16857512461985302,0.305271902662782,0.215495626009918,0.449903453150864,0.28609080567225703,0.430509143865764,0.527710771613211,0.8750937645186301,0.5616813978588721,0.6640089461148211,0.630146618170848,0.922028515587837,0.8582798774662621,0.811164256302614,0.932129372649567,1.10108448413355,1.27355904328875,0.921356414564602,1.2248824958076001,0.975539747360903,1.03354759628243,1.04038390878826,2.1350085423146,0.507328997146314,0.25373596888683797,1.10325437507252,1.22068264528717,0,1.3404469376234198,2.10879415649778,1.5522470584721397,1.3852888045190803,1.5466556894013799,1.73552999304052,1.66177268276683,1.71748501099761,1.74524278150698,1.6938531299736201,1.5966952678655901,2.2941841229932596,2.4299393570234202,2.48505582448228
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0.227314615715427,0.18658598083711497,0.24993991828887302,0.254634800089346,3.46990211593693,1.72219775918587,0.37156415077446503,0.802600425378225,0.0414131438947469,0,0,0,0,0,0,0,2.7930877736267203,0,4.539599411182401,0,0,0.00668850288552351,0.0542785934668552,0,0.0324097468686516,0.218779592051219,0.20617864003581,0.137352500101885,0.35054747873044795,0.12836509141895802,0.0555296797363822,0.374907544816522,0.945427109131933,0.6918422419744539,1.06765903483274,0.929895898103109,0.852964298629552,0.372763939941943,1.0392781389496,0.6834280833484361,0.971150253320555,1.15331298211464,1.0720686248681,1.09679307929693,3.2081286226528998,3.7586593197938596,2.45431704597635,1.47725260829216,1.1840001305051202,0.9124316912387241,1.37421059230756,1.1460285790578302
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0.303783485225076,0.8274824473420259,0.900360144057623,1.26304228445909,2.23398001175779,0.736607142857143,0.6262453743239399,1.2086513994910901,3.68919360104473,1.80303221585888,1.9407499038147802,1.7450386039691201,2.2595369395047205,1.3173937279444299,5.31546201836566,7.104906708419071,2.8152230313657403,2.49148207709529,1.9071638995139,3.23435819340181,3.27918944004211,1.31491428005153,11.5283812574457,10.0488685651483,0.106390274697931,0.09425723909457599,0.0222106005431394,0.0989951193944599,0.40736190890490503,0.40736179804376704,0.7141122944547521,0.8643576695602501,2.97690080908168,0.303616015329065,0.7064062524012651,0.4427807720385539,0.683389354012374,0.517695520141529,0.24426810902851298,0.29215705853120694,1.3807892953839298,1.22293744890641,0.795049704664067,0.657733693323073,1.6504508847166202,0.922164767163761,1.14957848810116,1.90337014154198,2.0853803512682,2.61265027809918,3.01378393898942,2.51220710241302,1.9101456454378403,2.26382601458429,1.4072306396772098,1.51914651013576,1.89205390413046
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586779296520131,0.0624346931440337,0.292811252019262,1.4892810735449697,2.0446584620582398,1.07593661340615,1.0108867470099898,1.16652897669888,1.10806071067249,0.40164783161825,1.64557185649054,1.12007815544471,1.29072993991162,1.21250837148832,1.8073099212163202,1.0010606646184799,0.7162105807365421,0.5820628249347111,0.701862969777031,1.0197654971055201,1.52950572815081,1.9160476425564599,1.74450578329104,1.2526044384731398,1.0632330961863101,2.1675647554317297,1.4887953129145601,1.97574619659347,6.00957064282145,5.91152010624498,5.13998770008826,4.57874376980379,4.34859571041372,4.11994034094353,4.20924755421468,3.16014939588371
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,3.40909090909091,0,3.67647058823529,0.980392156862745,0,1.6393442622950802,0.0904809410017864,0.00264949792014413,1.3593256059009498,2.28733784869705,0.0348889709805853,0.164090446654196,0.40708768741481105,0,0.46042531318321006,0.0182964582447988,0.0022451583975577898,0.9380235523959408,0.00205575938022837,0.0277130542510419,0.0019164976596339602,0.00159538729760766,3.44852286115614,5.81333158121306,0.24619547173980702,0.0969802043587439,0.0303645719219595,0.0392109004916495,0.069625257087934,0.10337553612463901,0.19481967336048997,0.11561698215284402,0.8402320202071101,0.977273425977135,1.14084620084842,3.2250066557438304,0.19324516372006603,0.48347145717707896,0.6716704258417889,0.728353788846605,0.445437436038495,0.718083574534516,0.743087508103236,0.38681833710005603,2.12298765606503,2.08604889813272,1.9101722341464697,1.60050102041083,2.28025003844777
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,8.17307692307692,6.90505548705302,8.62683023347843,7.45434215430488,3.9529411764705897,7.3368463721118795,7.592121982210929,8.062897290063571,7.085458502269031,6.339886273121519,5.66071770820415,5.0438111292559995,7.32383823374102,7.311739340629389,12.1103554446956,15.469299521308802,16.868939897765202,8.56524487919913,6.67864246970268,4.45464946808222,2.16010783733068,1.6961175309964902,4.59729529765076,6.2335129177513,6.4562451439393,6.45624514781844,6.4562451685947,0.20763114919654,0.9905962036983821,0.99059623331889,0.790222063824126,1.8875919807985801,1.9867807196992,1.3822580910668103,1.16024926995551,0.507573419782393,1.84023937266622,0.541957010678439,0.589856980017765,0.38253635092115096,1.49613082297218,2.4105865019789903,1.88445844545647,2.97920639895453,2.96353706555519,1.6592241065193898,1.98061611781484,2.86638009568546,2.65081707614441,2.14521068840493,2.57728462737852,2.31750287575833,2.67052051302713,2.3101698010124303,1.97083176799373,2.17042228330892,3.0314758822669
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123734717457399,0.00013262665573538502,0.009464476009645641,0.0075884900679879,0.0389758079723249,0,0,0,0.00014964202020378102,0,0.0525908755568658,0.0077566801318698095,0.0153622397071316,0.0163910755928685,0.0172892978424752,0.018645017547018,0.0193041529403128
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.2763156076871,0.571086445907981,0.748331952378876,1.0354110581901002,2.27183174900261,1.53345906951495,0.936086630656708,0.5793614195915,0.52776343638005,0.23019946445434697,0.24518624182170604,0.211931713679001,0.21946213045870103,0.20060161789972197,0.275449202139916,0.155964352339349,0.604962147348371,1.3668002995726698,1.3668002812939501,0.286404483524978,0.0471176967570027,0.584417147948004,0.0421068274982352,0.0067214425544878794,0.168865568497568,0.459886195741243,1.13830850521903,0.188655902432685,0.404171114660421,0.0925013316345736,0.128876922709441,0.0599273154119541,0.0810898610691002,1.6966127869198302,0.144893159140465,0.20804281469995398,0.314352784837807,0.42552376699536504,0.43077644079721295,0.29119103548006203,0.29071848068710404,0.286252583397495,0.201643119719597,0.172558003613664,0.6394527429702621,0.468496779888567,0.46281928070469,0.24482762418685197,0.412916015795456,0.25247503019560696
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,6.22182146077547,4.941860465116281,5.09868421052632,4.07843137254902,3.9201183431952704,3.9014373716632402,4.75514549325763,2.41046831955923,2.2405660377358503,1.8070080390515102,1.75717724417308,2.16794795423951,1.9321879667269999,1.87091430768776,0.918407287478205,1.5537920511039498,3.53225761150433,9.18729280946647,6.15875352717458,6.65688700586155,4.8253979929420305,2.09949164583801,0.0129701074396536,0.000259024410460442,0.000824325289750339,0,0.0017423431237736302,0.000769449040648688,1.58396314122915,5.82336154204697,2.8740534925069396,11.7702826021222,3.41442425765154,10.2971502598477,5.405948310428831,10.4727850941852,14.367133915959199,9.05127753203219,7.551135632780531,0.7553013791806931,14.3295431746595,0.8338988878973679,1.51513016754794,7.7425342000527895,1.46607691788388,1.07668422069718,0.7616741235553589,1.11863760786986,0.7039005014101359,0.23350131794718698,1.59730602450938,1.6662669673189898,2.05336978645733,1.4021753036142501,1.7125988027081103,1.7899352176013401,2.04531086872815
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,3.15533980582524,2.55389718076285,0,3.1766200762388803,0,0,0,6.95144990003852,4.9796787154788795,4.33850237496507,3.0679646790187203,0.663168167927939,1.03191499703501,0.523303839832407,0.43717234213385003,0.802565001753419,0.8097267485585359,0.8718824381662009,0.0037822522968586703,0,0,0,0,0,0,0,0.000165812007637681,0.00862880290980163,0.143815275768394,0.00058165396466997,0.0016313422949515099,0.0187838083571961,0.270056474524096,0.0298498336676895,0.0125797669481574,0.0171264920313255,0.0759450164262757,0.134131324224444,0.24885595138414604,0.38418395334486893,0.15635404705217001,0.182518248234322,0.141786728621383,1.5847838269882,0.5754375648748979,0.8860803754568342,0.7401234679251759,0.445462751860286,0.720996712474371,0.24558184178603198,0.337598833397864,0.37036216769359404,0.274153470097518
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,9.384164222873899,4.683195592286499,9.60187353629976,6.13333333333333,2.33918128654971,3.09597523219814,3.42328450269854,3.27762779178473,1.3040551909809899,2.12010084804034,0.25734828328899,1.99257951319819,0.758133759838377,0.62452145544126,0.0705507366882728,0.19995260382724103,0.19247507841881398,0.148790457571988,0.21465722685128802,0.7669776551188671,0.0160706313011484,0.225932653846202,0.724424977890173,0.19954926173731,0.571698899900574,0.306531136403005,0.725198723981943,0.24170573495016,0.8519028822984581,0.9078258418482759,0.9019067037650209,0.6190184135281921,0.7742463074826609,0.905806239565867,0.9724669936995479,0.305330523497921,0.262040033272087,0.533649287098529,0.753657707021378,1.13256012156359,0.9212844320093109,1.00562534542503,1.15794565912599,1.4103269696446499,1.03783329424315,1.23478552260441,1.50141493922109,1.2723070844056001,1.9913537803965602,1.4240986164660001,1.5654873024731397,2.45421915953816,3.82037299803123,3.18986534378425
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,1.84049079754601,0,0.43478260869565205,2.73965215046515,1.9037905830358701,1.04484880683579,0.0286445745385538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277792683279192,0.560081639018569,14.879320413010399,0.601449402149848,4.1472701038029305,6.21288837032349,8.67183752758498,4.41777660688344,7.58333468258236,4.93803592577358,4.7690941806471105,1.85579812206439,11.0892008181671,6.536440645522539,3.70795517248363,3.69813202847134,5.32360837610805,6.0521502717560605,3.38454983188353,2.4336261876862,2.19240414161597,2.54085661112697,3.0288662431548197,2.76930912562952,2.35635928878098,3.31944416161036,2.81735069078786,3.5297567738608397,3.1926146561596602,4.33980108515215,6.54056031852249,7.157854665469179
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,3.21637426900585,2.57966616084977,3.82848392036753,3.08370044052863,2.8822055137844598,3.06666666666667,3.6284470246734397,3.84105960264901,3.27635327635328,6.00590283742211,3.8762461326916497,5.01980233775927,6.81335874368555,5.67394965846355,8.52592453489953,9.15225388624491,6.573264745654019,4.69390773533406,2.6230320212468197,1.83037101924327,0.12091405813326299,0.6833906286110469,0.223395613322502,0.169383240380965,0.31304148648046803,0.34034582353346804,0.254559124316612,0.164840199661056,0.11465916235528698,0.128814893857178,0.417804610864117,0.512925694527556,0.39170687700447604,0.699393000744611,0.405468021562993,0.398963285617002,0.189532002639696,0.43172881883239,0.20977872332887898,0.38814017121463595,0.3957417980039,0.990722195701532,1.0842790985739301,1.05847585618174,1.1705196643294198,0.9938447708878749,1.076286029782,1.00838217234552,1.1762116662299,1.6986219943808503,1.21418327290217,1.0839672987659201,1.05886556948006,0.9522991250965931,0.81743141678388,0.762112297217515,0.8494126062779841
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,2.5020177562550403,2.77557494052339,6.508422664624809,5.93772628530051,6.29820051413882,5.73248407643312,6.52591170825336,5.6857855361596,6.78111587982833,6.08194990883792,5.01010373991929,6.79796639482355,6.557847994107781,4.6386013124540995,2.33651764433794,6.708320032360961,0,9.5031635199516,0,0,0,4.809810598971731,13.3421006132268,2.1181339612175303,5.69157632328044,0.527726875886668,0.373656920770221,0.0702968187451141,0.0182652517384244,0.0256122898792558,0.0149405594115672,0,0,0,0,0,0.11213225544939999,0,0,0,0.8450605290845992,0.831463105432636,0.702246998710683,0.49294262833092695,0.449999776698741,0.36198763552038,0.31231328545279996,0.29260437609456397,0.231233613097096,0.468064308272874,0.8260541279526329,0.34070928918391497,0.15659302245672302,0.19377180118028398,0.26517791556959397,0.17802543659037698,0.29936347716439193
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703621279038831,0.111097106103029,0.0673544582829446,0.0772060071888257,0.091441129074875,0.0722355172886576,0.0287422071241956,0.133667921874763,0.144105435002218,0.22788293880851102,0.36997842772332507,0.163796306545025,0.115195945852591,0.12838872018139,0.10205134316617501,0.155700323162211,0.17875140599575895
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,3.67647058823529,0,0,1.77777777777778,3.38461538461538,3.76344086021505,2.0,1.0989010989011,0.969751783740328,1.9338256293092901,1.1941883973546201,1.38937839692816,3.62460872363456,3.38521445872495,5.98098705501618,7.9143627383459005,6.06235794442113,0.996053565320386,0.70296067803485,2.0901944062926496,1.11040049221602,6.954407294832831,2.3443063169725202,1.3448743661136202,1.12314182453844,0.29887780276860104,0.651463088483095,0.512919337479253,0.8064517963958431,1.4703596609661898,1.65421197994544,3.9177930083204706,3.5690066168967793,1.43716981227566,1.0138154399836998,0.965408731142271,1.30225477105715,1.37531442161896,1.7871251165682098,2.37548268362128,0.597347799454651,2.2807524492482703,3.26635320648812,3.9917870134509803,3.26497216109929,3.13551124859501,2.07898465675435,1.6503273539968202,1.86910906776092,2.11048508773086,1.31442166350924,1.4215436462766102,2.2798109737035497,2.30196674011232,1.8327843842398899,1.3727795600965902,1.6632429622387401
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0.969333803313359,0.8274435442165141,0.7032348804500699,0.835073068893528,0.501672240802676,0.44699872286079206,1.2414304243098002,1.73950546290972,0.8784358175120429,0.9403973509933778,0.790802764486975,0.6178809370298729,0.912040374909877,0.44263925729443,0.250806598892068,0.19690040650406498,0.28799550446041805,0.257434270984094,0,0.25455404708712803,0.305452362189951,0.16933660460865,0.19130015166138198,0.17767424456401396,0.35327295697101296,0.353272923303364,0.169727564841848,0.20027388038477997,0.31740245580104,0.259260724799686,0.209110366724504,0.21637664906778,0.299644551539416,0.251555618056341,0.41251341664096297,0.18820593187080603,0.204964503824302,0.577362199964527,0.49237318610790604,0.5263637930723789,0.8937249821084571,0.20280298188253498,0.21299758791218698,0.26758885377897895,0.283022926712289,0.32197853660774794,0.29808851884039195,0.249269188044318,0.27446023827766797,0.32583733013296,0.41314771494466,0.38346638892121204,0.44764855240622103,0.47142876069184403,0.599962426846871
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,1.72413793103448,0,0.5,0.495049504950495,0.440528634361234,0.427350427350427,0.69204152249135,3.9755351681957203,5.53935860058309,6.51528076006706,6.70250896057348,6.39873193317622,7.353487264936921,7.952733586082269,6.905117857985901,9.17091745096631,8.71694014252563,5.75933804301159,0.0954201922138569,0.0536784549489684,0,0.634582395196741,1.10107449876773,0.37876988211942203,0.22464876544144696,0.123223033690981,0.23236456960532698,3.4185522578117298,0.208094891270419,0.171896553460417,0.0320151918201396,0.0127140406402907,0.065262407868037,0.0276102193762931,0.0483623606520458,0.0369034399955258,0.34289111832800107,0.512880194322714,0.45042298466350705,0.98284082822656,2.71174859118476,2.17144474049871,2.0288470341313203,2.03395782960362,1.4334826712719,2.47913500317661,2.65903554860547,5.01910964354072,2.36094062143583,1.5278618445297,2.03079587971709,2.2757691614447,1.3362524531419098
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066797987497028396,0,0,0.20999732579363198,0.0380384864851047,0,0,0,1.38263061305254e-05,0,0.0187213169903043,0.207245283100215,0.3447023568436389,0.136048219388048,0.5629337507773879,0.33954866229996694,0.0607175034765536,0.184959743758941,0.780349939237586,0.22676442806428698,0.47317779378506897,0.410628749281168,0.365349047926796,0.41374877880910405
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,4.35034802784223,3.4678436317780603,3.10880829015544,2.9673590504451,4.9094097019287,4.33455433455433,2.64516129032258,1.45393499706366,4.5175683212493,3.51281174277277,2.88619357003896,2.7829126320473,4.440867069301441,3.0236732706950997,4.26843259998792,0.43408196994790704,0.786715983532098,8.07999811325205,8.62455847083845,9.95709879096593,9.42404842431751,5.66149453119408,3.27485557000696,3.9482187488319997,8.23205119870389,5.058823633910349,5.10620467617209,1.56627257495088,0.609877566848265,0.989239482336155,0.47031579917038596,0.63031936693649,0.821591280309077,1.13174998049328,1.07384915844677,0.640613750056786,1.07697421098587,2.64149161910363,1.3409956516481698,1.8992004639803002,2.02916457688057,2.0825654403179197,2.24853719350949,2.21785990436949,2.85075405049779,3.56224550781879,3.39071859460813,3.6786859248867203,3.5402925959186806,3.72031599086248,3.0171974246184905,3.3646721644461,2.64929967891286,2.7308770410559497,2.48755658846159,3.3187860955501,4.0670487320180895
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8455284552845495,0,0,0,0.662251655629139,0,0,0,0,3.80658436213992,1.6646848989298502,6.7285382830626395,2.65392781316348,0,0,0,0,0,0,0,13.104006370799,14.1158420584182,11.5310680071784,10.5556030598689,1.34406420003977,7.75947598575364,0.0129523392505262,0.00516673688156103,0.6886108750796119,0.01864308602709,0.000125228240301071,0.129751579488658,0.0133668041014074,0.0694945271067896,0.0889512548961915,0.10912177344652,0.311262404880724,0.18953497258821397,0.18034724932884197,0.44456628553708705,0.549545400546298,0.8272899734727339,1.25754455939337,0.980384816963543
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0.275482093663912,0.222469410456062,0.239520958083832,0.36144578313253,0.702106318956871,0.46554934823091204,0.5,0.5574136008918621,3.5754189944134103,2.57780487586188,4.441434316579451,2.6892156602051003,1.53789544986996,2.73045373716515,0.9478376615835409,0.491559963156865,0.42501626642311796,0.172292424548225,0,0,0,0.172292517169181,0.203947148910614,0.145758759084499,0.0492809192694404,0.0777312829548252,0.0158144438587243,0.0492810566678558,0.0492810655932754,0.049280823704954006,0.10424460841667,0.26425946833778696,0.22190094795986398,0.40460910530012195,0.376364636191719,0.6364372974307979,1.3536037329857702,0.754535538936657,0.566118448104605,0.18551906695427697,1.15649639273075,9.6914895926282,11.1336006649279,9.946114989374449,11.0134148728493,10.8061337007411,12.041716384731199,11.1973406656042,7.861820410587599,5.56773575812353,4.746679120709611,2.8399021981130694,2.44286733339426,3.5226296102263,3.73814934672672,4.87079642514496,2.4958313179992997
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,7.142857142857139,5.82959641255605,4.45269016697588,3.44827586206897,0,9.150326797385619,3.64935883960479,2.2348850685725297,3.6004877508036803,3.49351250418934,2.41742090198809,0.771639247072773,1.16085584666342,4.51000819889407,2.23825462394881,1.4494856876481501,7.26704677296383,0,4.52595748595611,5.020352251254059,1.85918548526377,1.8043897068941799,2.7723684159177,2.0311068151291103,4.45865029551847,3.20526814876674,6.177203125139611,5.07438961283375,5.96661857054547,17.489147421470403,18.0831611145835,16.8480863154942,21.494595157586797,24.897467643814302,24.376057834961802,24.4857853076406,31.396405546630604,30.095713791022895,3.3297176139212,3.4840853832878,4.25538277670836,4.645187110253071,4.97524682458431,5.88016950034434,4.07229459370151,6.0298412698274895,5.22149970689974,12.9191313253235,9.72950049505915,12.1134550022569,7.491530595161179,6.19711373248057,7.565954930845809,7.31907025488121,3.03452372527475
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44407987582726,2.9654432975037497,4.46068652229565,4.38478053783271,4.1419340591869505,3.9252076384806602,5.24967151697719,4.46290235892699,4.39607076822815,3.98933948918872,5.55166193474383,4.75917323251002,4.068369621449641,3.96054636294405,1.396165494234,0.302779470125507,0.564021348558405,0.40034007006547206,0.28025405963726396
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,13.684210526315802,10.398322851153,10.885680842762401,3.97887323943662,5.8565153733528605,4.52140452140452,4.85393258426966,5.816135084427769,4.697204968944099,8.865041819183311,7.8432463639082695,7.069250539982869,6.02049555535867,4.22055882730658,17.037181907975302,9.650661740585301,10.250628686877699,11.952691031378901,2.15986347935742,2.50575030452394,1.94957403038452,1.4549548155484,5.5461621809925,2.0149454274847,3.1876168260143705,1.6246977375479599,4.998329116341241,0.9467785715530409,5.03580989843151,3.6655624324089104,16.4397778934682,15.8480331440195,24.241035944952003,21.4519336959678,22.077952075682003,24.0863658780784,22.0131011997731,21.2643236368599,2.05013825578689,5.3109621504604005,11.340806109226302,10.670691420237599,8.94223374860132,7.56775313256689,7.516261045928809,8.41155831278528,7.383693250159871,7.90721925203675,7.69314183722744,7.553954839506201,12.7705063156242,10.808862693885901,9.567591322781661,11.375784077516599,7.53956553363803,7.97354788317546,13.167145212067599
