root/Sub-SaharanAfricaGabon,root,1263389.50066509,1435621.45578747,1525501.52763993,1598193.36968417,1646979.41480253,1755003.86376995,1800158.91178254,1836112.00058502,1842096.33150901,1948854.25526026,2074896.70082933,2243602.65533935,2451546.43652252,2651450.42385703,3628290.07846759,4237900.9233265,5625972.10630188,4809394.57625071,3568869.12838332,3501130.69639778,3503718.71306533,3591477.48248699,3392786.451676,3491288.03793584,3655577.90573493,3475661.88498768,3355005.45633374,2704191.99076709,2968297.66433933,3134450.41354511,3208588.72141918,3314182.30280826,3127203.73901636,3166076.38603437,3199386.73931175,3273565.10882145,3307405.83997759,3410465.3374174,3441995.56079793,3057399.45443477,2925879.35915368,2914637.96257345,2835167.24621043,2825246.62198282,2769535.3704172,2764774.51062841,2609589.68580691,2683992.60539097,2515437.6010065,2438804.62882085,2526566.72011511,2615047.66068725,2658842.66830296,2715335.24719208,2744222.64989367,2770243.11267113,2757065.66265243,2725099.58585518
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,9599.66068891175,9411.53603193552,10090.5268971352,10092.2725666479,10438.199805493101,10138.7121518316,9855.99055082933,10430.9071348811,10702.1851113327,11669.4067975512,12169.025501063601,12236.1139653182,12642.1209831799,12104.8597214081,12454.9214139044,12435.693647857199,11906.5654648956,12711.5780749156,12637.8708436979,12004.5614236384,11933.4282125102,11655.5983211565,11615.148804934499,11768.269215491799,11712.9280067364,11661.124094648401,11683.2082293068,11693.2894864721,11389.747971941399,11173.422820554399,11104.377281828898,11323.6527506074,11389.1097245001,11768.5282996771,12048.678647621002,12359.697519470801,11585.465425298702,11989.6553226495,12427.6529004921,11921.6587822773,11677.1306373284,11722.988585655701,12009.3662736093,12386.3715874991,12784.6737491793,11855.7164804797,12132.222071166001,12322.1235782467,12053.5982442858,12192.1375006953,12089.9771449707,12143.391977788899
root/Sub-SaharanAfricaGhana,root,788.962141891954,790.559217678659,797.614312908795,807.903695139491,802.688463068571,792.860845576625,741.7402526830589,748.757236165712,736.5659127456199,764.410045220235,819.2603963506731,839.5059380173241,795.523875902137,795.1397582338859,827.1425456744479,707.5816920202781,669.523055484168,673.565632209965,719.0411240563161,687.917619716538,675.086326382416,632.946322521802,570.123613065548,525.486878027764,551.635232039098,561.255578305139,572.9510993951909,583.6281171266561,599.886727605045,613.581650364476,616.913494838074,631.73734204443,638.237214345143,650.981496979951,654.602724992398,664.025936747467,677.404628337851,688.8672557807989,704.1444806291071,717.57705487051,726.0082522817489,736.2772232264019,749.988943273018,768.835707252124,791.009445293878,816.07900173099,845.870081183715,859.822842183148,914.3895652278419,934.415257537589,983.211898089205,1094.1109584681,1167.3801810271302,1223.5878379812,1243.2747547034,1261.94930895574,1279.9657727050098,1358.65797538007
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162638.96623001,3174918.20291959,3269836.97234278,3273587.15269048,3262253.3877089,3172509.88767602,3089894.01447409,3062514.89163557,3023273.90148392,3031237.82141493,3064708.62057814,3144087.03889955,3195311.12507302,3259438.39069428,3282318.1998936003,3340731.7037112005,3449362.00107362,3427719.21857371,3441256.52803531,3475005.91579634,3444252.89543171,3600949.99102184,3667661.64797501,3546492.57653372,3635614.78094193,3755794.1563202003,3891172.32871003,3954837.44581925,4008042.17759692,4062520.19491656,4377033.3700013,4808371.15071774
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,209532.043600482,197337.214288075,205604.413680562,203820.923996403,209603.49816957,223282.29681297898,232621.076545993,215228.90420639698,242942.338886106,246546.558573156,205044.469029311,238234.545927782,242826.31288821,228684.702375447,243039.69480187,246795.04640865198,238960.346604805,240159.72412536,245451.95621604897,254423.68611661898,263607.479353539,270406.692153053,266784.571791494,265939.002856043,268294.323244497,274290.731425476,300314.617017238,314232.049363963,222131.693328277,220571.701286212,228345.703004032,228873.572794577,222061.76465358603,218645.596963977,219834.190521682,224150.84173523603,224159.96421839198,226145.180091268,227892.11205181302,229886.842692685,234546.560083407,247112.61545989802,236655.410566418,238060.03987575698,234193.410062855,242272.21252595301,251040.376363644,259387.207641181
root/Sub-SaharanAfricaKenya,root,41787.6109995262,37358.8407907202,39624.1926152965,41750.4472284766,42433.5123520175,41899.0870519573,46514.963493506104,46506.589837553496,48556.1619920312,50657.992157689805,46648.0428868556,55011.6414443079,62139.9274347134,63458.2758998271,63661.7355672338,61894.580276509405,60923.589124982595,64243.2501464556,66158.0955213534,68560.4139463234,69697.0828305875,69619.6835615779,68021.3409205196,66342.7094218649,65017.8235964612,65351.7996002794,67542.34387048469,69042.9354300172,70804.2384905394,71630.96049657,72179.77491044019,70864.8698171078,68089.571507365,66233.6299513157,65943.42859325389,66840.02284610481,67630.14163413651,66058.85565691981,66362.7755178628,66049.8674739416,64649.9744662109,65285.6430964397,63878.7138975003,63985.6742749932,65441.5441473,67435.5674533004,69855.217187713,72614.65126117901,70807.94788734241,71170.1538705323,75075.9271695059,77530.5030341278,78914.2111112407,81353.5055051494,83481.7684807466,85991.1757829933,88736.3440084387,90752.5892305295
root/Sub-SaharanAfricaLesotho,root,2092.13507423164,2094.57241056157,2372.694038564,2576.43501842214,2736.71543160134,2742.26936073817,2677.940277629,2911.1354260163503,2842.00270098266,2827.4550278405,2830.1845990029497,2914.52829097172,2849.4745154876696,3526.85458523428,3828.36104301712,3233.95464243657,3502.72962381847,4157.13483410541,4789.8151931231105,4799.834803703089,4548.8862071966,4466.041423244939,4551.10836347584,4532.59779402016,4678.089004945179,4702.446623809939,4831.936026071749,4785.51879433089,5114.01795309438,5321.95527727405,5545.46609656982,5820.8232156655395,6103.983694045,6194.70206932406,6444.25752067967,6546.35500201833,6812.527465026329,6974.38237833294,7001.0168197639005,6961.24887667135,7160.717750691791,7347.9004005928,7337.449009415909,7608.8833359314,7675.10792624402,7876.71685107741,8142.58580569803,8464.523502399,8955.28793507773,9060.86715144396,9510.525147374408,10050.5645379296,10522.0828660126,10577.1705911274,10762.876802662,10887.3039047753,11000.6991493411,11462.209722751399
root/Sub-SaharanAfricaLiberia,root,595.113151413935,596.496987736095,591.350642471465,591.455438678575,607.9812536345989,622.569458854627,654.925499721706,682.543736743126,697.8067436024451,730.150140840786,759.06818709677,775.672157436608,786.4204655385139,747.8912266508771,761.7456388794591,714.4810533823421,731.149195718472,721.955850923778,735.037848848501,735.92434318382,682.802701245662,644.6100448745719,605.8995988877131,574.3205489913739,547.589284184209,534.683736553929,523.493334871446,520.806947257058,516.283341570096,384.560349984166,191.395134157785,167.114262374731,110.494287667799,74.8907135515196,58.2248861708443,54.111875579339504,57.4120142626413,110.02900610523199,132.450759722814,150.429545535996,183.414999088237,182.04027772763,184.466298362023,126.65163355885099,127.50822153535401,130.751863560681,136.472455135584,143.651229229601,147.612375999627,149.378648143212,153.007212284312,160.589749757197,168.807931388335,179.017243579589,175.984122938814,171.72557422058398,164.79539852308997,164.627107977208
root/Sub-SaharanAfricaMadagascar,root,49230.530773097,49044.6044159854,48950.1884071807,47312.4041821119,47973.08834018,46563.6855982908,46325.5528043395,47639.62930264889,49579.069398897904,50078.9110643508,51323.2908145227,51907.0285815755,49853.8587687249,47216.1864115262,46831.7538232836,46101.7283688542,43437.0402507304,43214.6423979303,40878.3327003003,43637.1488175693,42742.8600158801,37501.131614044505,35774.4030000014,35071.0926370969,34660.2684300541,34076.248957246,33775.1539974421,33224.2422016887,33399.4169220522,33786.1299721759,33852.3624120187,30802.3843281892,30259.3772904016,29981.934217772003,29063.744832891098,28664.4565727177,28380.5207453408,28515.6772364704,28714.530902624,29120.8058801293,29569.9388385955,30396.7816850842,25746.0774058421,27424.4603363095,28016.773731973302,28453.3376845286,29022.151592339702,29955.5052370072,31187.4561453825,29102.2158895366,28375.1992753281,28003.698868131098,28073.469242912597,27938.2291415246,28095.394098492,28200.796320455698,28600.1339489915,29004.969528833502
root/Sub-SaharanAfricaMalawi,root,36295.0809637442,38208.0955442709,37605.4958476012,36242.6924747645,36350.065435960896,40330.3771947136,44581.371503110495,46661.849200083096,44626.897303604695,46053.0305574454,45074.7931836907,51000.7301156364,52719.30916266941,52449.9930757624,54636.4280765471,56301.799252872996,57361.0458127433,58333.819259700496,62041.6358625037,62827.1230863908,61273.552671716105,56523.528767525095,56536.819826872,57081.9740659487,58095.976437109006,58096.2555808021,54822.5034015033,52318.6657714388,50750.7113924095,48844.513660802004,49749.2691908591,52950.1808860413,48620.7238710026,53190.0655575415,47542.922203749404,54868.402662283304,57713.9960784543,58332.9069679408,58777.118761551,58702.91041867901,57888.9030862051,53505.3539101817,52975.28308280429,54531.8307419164,55948.719852370305,56166.1349089715,57100.1224788078,60720.2071979209,63388.5533864836,66598.5870361971,69053.1443232867,70271.35211521041,69507.4861413137,71005.29004176651,72890.6000103815,72779.2685303592,72451.6798565078,73203.1138908901
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,118758.74165972801,121572.655680365,120178.36439410801,125674.714529811,126867.017022002,132032.85284747,127850.355368214,123678.43717083301,135629.695594666,151432.407678724,158272.12879564302,153241.549076712,166125.354301302,155945.320365252,155143.40451319198,140713.404766004,140311.11356789301,137182.055189028,162099.450222035,163884.607809468,161372.540809975,170904.406649384,175283.956025918,167755.210445415,183399.947495029,173178.739072127,174017.622787704,175808.664221563,172789.849653025,180245.52182704103,184143.090137387,192995.87456115,198586.774994062,192965.526323228,216218.089049236,216313.43449212602,228839.115926128,225155.01894543102,232243.243507205,235200.06388417,235433.291716652,238600.202691768,241755.415453716,246922.988905204,247281.542770541,238079.836999201,236600.009819261,246022.85731415602,253154.63695274302,259994.678195751,265695.768914647
root/Sub-SaharanAfricaMauritania,root,123506.75986520099,138639.858200835,135660.900443699,129156.549888036,160175.6777453,180660.361237325,175847.55627362098,176858.219248379,189262.43887178,186094.554162619,202392.102761927,200189.667645572,193013.89073855,178886.958338717,194905.94914742102,179625.174646229,189433.36065687603,180608.803242208,174613.316772691,177798.498996715,178583.059282895,179496.63482670003,170314.624422506,171672.25057638402,161468.04066917198,161687.370546605,166228.505390796,164768.068838864,163068.48906033402,166274.11132422098,158975.63094170802,157545.268803694,156282.54290911,161073.39265412,151889.23637228698,162097.095237584,166508.394344341,154967.17002522302,154421.95523891,161296.985738376,155827.63303054302,154323.117723004,150888.826086896,155372.95277799302,159675.039363118,169111.889948638,195408.48036097,195334.19902103,191946.32757170103,184596.670182255,187876.08320499302,190992.448419333,196122.24524370398,201953.99488618103,207044.105297348,203998.287083717,202336.795614434,203772.760817197
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62731.2125554463,65759.76975815599,67392.4060979176,68558.6260695998,60629.87229294059,63251.98080088769,65918.2417298979,65565.4669953109,67931.8705104913,72064.7614764122,78483.01985685951,84824.02908264019,89963.27878846551,93263.2135722847,99256.25548393189,102545.772920003,107796.57224321099,111939.871456769,114949.182995671,118851.45079054301,124215.73083150199,129646.96076928699,136079.03312677,137867.925075749,148842.877039077,151472.012401706,153603.00667180802,158071.992467261,166109.489411574,167178.750812128,180608.56769389898,190084.19068593,199600.829983579,205670.891730111,214163.45185540602,222539.38713067,229681.78754054898,236877.37795881802,245302.876359905,253475.70118920802,262927.02400447,272672.225606094
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.34562007088,6161.73229471773,5608.90477364332,4635.49212069041,4268.07132999009,4267.3851131415,4153.24860359733,4768.7240190952,5167.0242605433,5478.83791043425,5455.08208286618,5577.417820963411,5105.61752557399,5338.58500327424,5451.34974966229,5381.60061099812,6620.82487497717,7139.554057632819,7783.33871357396,8178.380663512479,8093.43798683252,8867.26993809915,9369.389729952329,9686.47088610317,10136.6306407738,10699.1206978708,11412.5208847093,11905.8840464609,12357.8757738844,12764.4354973884,13225.9543903419,13759.672284439599,14326.3986330592,14909.535596306201,15561.4120954204,16114.7822772384,16246.2748889366,16372.448091488899
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31903.4901725337,31540.9073505411,30758.052890759398,29506.8455555134,28640.8126127229,27842.3620267142,28062.859670641203,27838.0734997873,26841.8739411748,26190.9604370215,25692.669994599502,26822.756696276298,27839.800663398302,26587.4989663349,26260.695405167597,26482.873986851202,26509.2231476441,26803.260215782404,26896.920797142997,27092.737139418798,27430.405205825202,27260.6427092319,28150.4007090193,28983.6746898494,32172.3230016703,32613.235288328502,34520.194927943,36376.5421663866,36871.3863865646,36449.8709897803,38008.5752610242,39178.4040682048,40283.0923074613,41579.088071762795,43204.1307604581,44811.150781200704,44139.435813741395,42864.5646015422
root/Sub-SaharanAfricaNiger,root,248298.262906476,252324.793656303,270361.243017305,287384.926848998,279530.136720805,290374.40562359995,281089.170277857,273514.040818986,266877.43469649303,245219.388985895,245724.893320643,252549.84207050301,232959.971124633,187966.241840585,198836.760651788,187908.95843647898,183860.36739458801,192507.086789265,212203.987417634,220877.50288476102,209802.36256917802,205083.697906848,202487.07946652602,187387.74845349698,151442.153318342,158523.802304449,163848.313442215,159331.078135366,165437.977147451,162066.579834329,155116.031726995,154001.235419999,139310.655115479,136646.94975298,137315.151004238,136053.214485552,135795.624607178,134599.635591575,143327.306044807,137418.677109407,130646.92480110699,134948.014912705,134052.820014285,136129.247246752,131385.05212001,132342.849600568,134929.901251509,134087.31105050902,141537.80487604698,135327.100888945,141191.804635429,139000.562332534,149623.604908606,151567.860878962,156835.492115481,157480.471594537,159034.82903075402,160571.18394691902
root/Sub-SaharanAfricaNigeria,root,195379.77215865,191823.11445837,195590.80704006102,207934.66363825698,213630.41165176898,219322.89655674898,205530.75170275802,169452.433139809,163696.258844199,198807.760921773,242909.73872750602,271131.000629896,273720.025004687,281532.68628425896,305021.77436363,281321.464909695,298046.47873633803,306647.57142312,280307.188836479,290461.16038245,294148.031959228,248688.09412008198,239747.19311229698,221939.847647457,212022.205986598,223857.44431448102,199011.864655946,173011.876449094,181230.02349766102,187975.11948411103,206575.096373477,200138.62019959601,196002.161402133,195153.078415753,192079.78083462198,186781.042985576,191288.66082479,191816.44273451698,192178.73538727898,188330.59230657603,193442.432011067,196966.42600026398,199331.665773532,214460.71320689103,279563.655102468,281813.20519715804,297095.329448995,309138.72651926,319934.337427474,333135.425956192,349791.64199562,357204.054301662,362648.149745216,372130.04117231397,385227.620058,385141.96396244,369119.647549724,362580.39811718103
root/Sub-SaharanAfricaRwanda,root,237504.129673542,222543.05129074602,243338.571312435,215738.186293657,185337.242213425,193960.041033934,202167.37287599398,209874.409980116,217657.526161219,234094.63166832,240612.507440989,236352.259381745,230111.553932274,231140.41858255398,227496.10570552302,215928.955617363,249992.128363339,246851.860384305,260684.673040193,281980.359471296,296904.626943017,302778.084402878,298473.419923262,306048.272423891,282691.186479349,283650.31127723696,285745.733349023,271908.678247646,272095.056342093,264990.39296965,257925.85373444602,258002.794026285,287416.167995976,280961.052183452,146646.084832963,200877.12108376398,219551.27479735602,234352.83730698397,235692.77567267,228607.185945286,234394.04622872302,245009.908269569,270613.11203280604,271980.402624504,287660.35436207603,308572.92836143397,329179.890904114,345275.558296344,373503.180671865,386130.478681619,403555.55399409897,424749.034121204,449803.978235685,459004.852260941,481801.23375579994,511709.177472255,529212.483012388,548118.35811175
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13192897.679739,13201928.6640118,13739469.469980901,13928330.9602616,14565485.8304954,15524342.5938944,15658635.770473499,16553587.7972357,16568102.965816401,17272781.8298851,17626642.102908302,17773991.267927498,18215832.7931781,18980626.376878303,19273687.340516396,19641553.309489302,19961605.164271
root/Sub-SaharanAfricaSenegal,root,407300.373898924,408220.997556211,396642.895505369,393027.659607467,397052.15777284204,391136.87761955603,391096.88246445,375425.219267257,387677.99991478794,351811.217481231,370750.33004071604,359181.84239202,370569.679128526,339428.74267544,343530.911941409,359400.292309341,381531.24560435704,362361.427228893,339801.595179168,354727.686684006,334119.847653508,341431.012368316,357653.53723670705,328588.53729082603,330661.539859511,331227.394661126,331250.723861039,340848.326229464,328624.08786974,331409.67793302896,319280.24885327,317602.71837526,311935.74454916,306732.048652288,298032.002404087,305600.355818017,303847.328700211,305760.378307988,316168.655597616,328343.169941562,330644.843309202,337246.165340026,330888.357803379,343934.03947525,354655.05182392296,364763.558563099,363862.782632126,371644.570502336,374898.348879794,373367.90001878,377970.927435554,373503.47578474,378521.96984817,380042.29641396203,383951.47700302897,396983.477171721,411797.36204786896,427568.39368026704
root/Sub-SaharanAfricaSeychelles,root,18530.9832134293,17137.6017160577,18092.2505789928,19425.8300867717,20066.6529942576,19361.4568421053,21509.0884823097,21092.7070184929,22143.2980013298,21622.7518380598,22998.6828358209,26110.9589542006,27097.222866729702,29102.3992828517,28949.805823567003,29187.0471564461,33258.1746661378,30552.0603372932,36797.5526950925,42245.1488370609,40082.6875958331,36345.1393769033,35728.0160837098,35159.9129556229,36529.1252684766,40265.3730611244,39944.3931639554,39970.275478474105,41970.5141444259,46392.7190712334,49395.332844174,50087.248541290995,53428.4739199864,55569.173598328096,53675.2442557779,52455.200254966505,54233.1274454637,60011.8935837246,63795.0219415062,63725.207063798,64115.329528786795,62604.3792024827,61455.7087060903,58495.892777328096,57039.3404061837,61888.766323107004,66315.8829787234,72854.06842049559,69713.4182805097,68672.8218286788,70758.60532471871,78372.84569023679,78586.2835802714,81791.0511542749,84156.3652430035,86364.1168866384,89053.9016899105,91665.2568555667
root/Sub-SaharanAfricaSierraLeone,root,1008328.54068808,1012424.58492257,1043255.33024998,1045327.33985876,1098361.86282546,1159096.07038225,1160336.05421682,1142175.59444204,1145932.31057303,1221961.44278682,1302822.29243175,1321702.61251907,1306362.19253372,1307523.47787281,1323824.46462267,1316067.69027842,1280607.77889072,1251842.57786781,1252221.22072887,1278080.64889344,1308425.56238543,1314933.65993504,1346496.9716903,1287736.49548002,1307574.46810581,1205511.6006106,1185198.9768528,1232401.95034635,1112523.32207396,1095200.54851572,1115411.60919391,1135067.00762859,920511.411916704,938370.9781234129,925183.187658292,852923.405318447,866355.888939484,811063.4295097729,816403.020548754,785068.514397778,814092.3077529791,734304.55989447,887452.52585102,924888.950833459,942387.568651996,946780.996341447,954663.2261839979,1002999.4961808,1031432.26572366,1039877.43829341,1070293.58750516,1111556.37580771,1251092.00301777,1476234.34166095,1509253.43503831,1172225.53397301,1216455.65116752,1240035.03917527
root/Sub-SaharanAfricaSomalia,root,17745.549365064,16811.9693656506,17625.3123530456,17736.2181605432,16293.516457489599,14988.9019223794,15960.5017971675,16465.3187618379,16367.169964505902,15738.279123588401,16187.324866826,16489.524118209098,18130.5610611962,17619.669020721,13918.854335102,16925.1815932707,15155.1137728236,16605.1317767344,15347.1557247118,13587.5252397073,12224.7725137071,12436.4238083645,12727.8600784224,11572.745065294599,11970.453610973,12862.8764100266,13109.500106571899,13521.0210089356,13170.007701846202,12907.0437668881,12545.4401011606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,33149.4418668197,33533.004033944504,34674.0893513219,36250.4381781841,38093.234035484,39352.5762796804,40007.5386454425,41746.8866093614,42320.924551591605,43125.4024264829,44157.6726165616,44785.605540528704,44272.3593956751,45025.6875910628,46485.5959363633,46024.277436580094,45849.464709218606,44656.1849879718,44863.0387498829,45409.958814213,47206.9141647657,48479.1939882397,47064.3412172239,45031.8341411191,46173.1789716626,44550.115819236795,43575.8695769976,43556.9728729422,44452.3527686006,44562.5381404143,43451.5758232879,42027.4752584399,40165.497021422,39712.5956891339,40083.1647597785,40478.3625040436,41424.0864253592,41781.7531492756,41321.0892463266,41650.9325874927,42746.162853365604,43293.7531580787,44269.751655104905,44979.8375515887,46444.9324155221,48321.8083453566,50467.256058199804,52615.5206083904,53729.133320277004,52322.860504220305,53271.8029000209,54306.6623837554,54739.162356285495,55296.9863037444,55520.9675686668,55466.9447005379,55059.323872887806,55095.9757943434
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.5794633805394,1429.2504393960699,1788.95261816383,1784.7586296071697,1728.9820618111098,1447.3379757381601,0
root/Sub-SaharanAfricaSudan,root,371.88270115469595,362.27230378443,377.06302870300004,356.467386953797,342.841035556341,355.926401902651,333.548672995914,328.651259817518,325.428483195812,320.321469057152,329.300726254789,326.698518865776,300.837947038877,293.54698415393995,317.024954804857,355.257175037736,401.15762507219,412.28703179932,375.10538254458197,344.472985440341,338.056478498692,350.98706078914705,359.379311283411,354.64973967830497,326.165261520299,296.466101465667,303.64426712946,337.478295099039,327.627951156787,347.766411475626,320.333753523055,335.551392659341,348.424140397761,354.91062285553903,349.105243664936,360.24187395486297,371.330464349305,399.428825936028,405.23048213019996,406.29939696917296,420.14145836592303,435.045091063441,450.149151480221,471.564636086397,476.50691278315804,498.45555668002703,534.186792655091,580.326021870169,609.609506058841,613.3527476538901,618.472970028786,667.26721680799,752.778887648057,767.5268286892799,769.5477701694839,788.2957176116839,805.9307567166969,820.657962225161
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,9146.714707815741,10111.703753775,10352.6194862673,10953.8660106338,11237.6892277752,12416.6249535805,11784.446207338899,11537.6533761847,11331.517251950901,11328.589171495702,12358.2690280623,13759.411437106899,13529.6107703403,13295.3806659375,13665.084797110501,13678.234964578702,14745.9949907592,16184.305216986399,16520.3887534106,17931.4415347035,20977.4695747371,20762.2383339186,20949.2525666807,21179.4035875653,21279.118769471203,21864.4484966569,22219.489205145,22401.6550879237,22491.837888361602,22721.057373121803,22775.9809998983,22770.3978928669,23591.7918829156,24361.5658382626,25067.7979969919,26311.5797202753,27523.8170161194,28292.1351611073,28020.9337844519,27934.529231160097,28459.941488623197,28567.1523874972,29366.1436292521,30679.034429819,30700.613390348397,30261.9054731158,30125.9559615158,30185.7640935773
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477738.498751616,480665.271866088,498413.109699048,492235.132046386,478688.57100347796,468490.87851858296,460785.856356082,463087.146418068,470790.256350678,474732.92503934103,479983.624599297,490555.154997571,501440.36235064,517338.762829562,539252.2708622679,560228.86565989,586729.115251712,616026.535806139,625342.6216380061,657457.8810049411,672494.492234136,686606.602475805,707582.224885911,739921.678419353,754034.5580181429,784027.1218817859,813018.5014185021,843092.969207463,874425.291823282,908195.477999078
root/Sub-SaharanAfricaTogo,root,125490.469866429,139262.747648552,143153.378411476,148559.587844811,166686.725191974,187211.94442331,197275.339749237,198994.063732523,199287.95459918398,211198.561113604,208278.671410649,201594.808117632,210989.38178896302,213782.085358468,219047.228660345,219382.58430182602,210172.723299878,219969.05469223397,238776.02113590302,220749.56864683,245677.93739357602,229829.582164401,213764.301734506,194763.38599277398,198120.33967499898,201878.147085423,198312.467910417,193009.52727052898,199632.61581472302,201851.966526448,196012.76759072,189861.246497218,178125.650091221,147828.156355122,165946.404541985,174344.253775833,184390.815276481,204561.479052722,193685.932255516,192459.395644656,185393.853673179,177332.875148921,171023.61237001698,174838.12296655402,173923.601316663,171373.192413238,173597.937165284,172848.794049407,171980.864020815,173274.599429553,175418.640641973,179128.535073081,182830.56942200602,185133.270897357,190961.50667147103,196146.43317119,201582.30043599897,207580.756574142
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615323.018701328,631156.129922737,609491.580284836,570341.306877271,553376.835717869,555475.254474062,580424.340162753,595965.261648252,612978.076871446,625449.450090957,625591.472377282,655793.202317438,675627.978116335,729919.036431163,771662.067058583,786395.7353153629,799881.0547136641,837519.2056200759,836297.6218042191,850782.6254123329,894031.056762162,919484.629563693,948461.466054875,974056.593893485,1042343.48429825,1091618.13573612,1146455.73835892,1183034.77545623,1207602.67448752,1276654.31815467,1281350.51263405,1283239.44128207,1304321.90602312,1327165.47180499,1344000.77004259,1352464.11365112
root/Sub-SaharanAfricaZambia,root,7236.15043256703,7111.795855380309,6719.967524402211,6722.954191821279,7308.580682791659,8260.99143319862,7561.506576511709,7911.36631972419,7764.016809450709,7487.33934764292,7592.72124483221,7333.49991708641,7736.22613059143,7397.810969969771,7601.833316161791,7174.821217479509,7362.8285104387405,6790.766452204,6600.22206892916,6186.63022561255,6160.681854843499,6320.67745986926,5936.84871915275,5627.47120236288,5427.72631186872,5343.7610241068105,5220.72742019698,5204.35098378133,5375.196156036421,5174.65467541562,5012.8284981176,4881.79746622827,4676.66332437125,4869.5908534705995,4336.05803391123,4344.03617261844,4487.83066845612,4527.7690719508,4381.73044144534,4455.85149155533,4501.364333727311,4612.41132193133,4691.82011201207,4885.18421142947,5090.67163574799,5313.88282727173,5580.47951273014,5883.83766146308,6168.42072515556,6549.9715860470105,7019.181831552321,7194.34668213042,7511.7804926646995,7655.76402623603,7775.25140237734,7763.903266384009,7817.3076517398495,7896.716592186909
root/Sub-SaharanAfricaZimbabwe,root,858.973936113577,884.1173662199319,867.9493446423089,892.395437814379,854.185813455842,867.613053522144,853.1228855239549,895.665782489983,884.811512314614,963.3862087220441,1142.8804637436501,1203.9550044429302,1260.7317110179902,1250.39051559583,1289.57017488599,1224.4579641133698,1192.52741626112,1077.64035796959,1016.98511244361,1017.33748062279,1124.66194278976,1219.9343778340499,1205.11218234299,1177.5469647396199,1111.52223125928,1145.23845352799,1127.93828795131,1101.99085726756,1146.8360844963001,1170.1332688380999,1217.41509693549,1252.7818472068,1114.24767206709,1102.95147810019,1181.92307816858,1162.52109255318,1260.92142199926,1273.5223330971,1290.0749852521699,1261.36068876908,1206.99479989406,1210.12199012386,1090.64347297414,895.7309688372479,834.2280824489211,776.705467188953,739.294072575634,701.2967380347459,567.651804934613,624.272241920861,689.0556346275611,778.878980087719,874.293523694727,901.577102563179,899.415715683078,893.408314182057,878.153387521592,887.5659047989631
