root/tests/creds/generic/test_ftp_default.py,root/tests/creds/generic,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/generic/test_ssh_bruteforce.py,root/tests/creds/generic,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/generic/test_ssh_default.py,root/tests/creds/generic,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/generic/test_telnet_default.py,root/tests/creds/generic,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers,root/tests/creds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.0,316.0,316.0
root/tests/creds/routers/asmax,root/tests/creds/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/tests/creds/routers/asmax/test_webinterface_http_auth_default_creds.py,root/tests/creds/routers/asmax,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/tests/creds/routers/asus,root/tests/creds/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0
root/tests/creds/routers/asus/test_ftp_default_creds.py,root/tests/creds/routers/asus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/asus/test_ssh_default_creds.py,root/tests/creds/routers/asus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/asus/test_telnet_default_creds.py,root/tests/creds/routers/asus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/mikrotik,root/tests/creds/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0
root/tests/creds/routers/mikrotik/test_api_ros_default_creds.py,root/tests/creds/routers/mikrotik,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0
root/tests/creds/routers/technicolor,root/tests/creds/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0
root/tests/creds/routers/technicolor/test_ftp_default_creds.py,root/tests/creds/routers/technicolor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/technicolor/test_ssh_default_creds.py,root/tests/creds/routers/technicolor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/technicolor/test_telnet_default_creds.py,root/tests/creds/routers/technicolor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/thomson,root/tests/creds/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0
root/tests/creds/routers/thomson/test_ftp_default_creds.py,root/tests/creds/routers/thomson,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/thomson/test_ssh_default_creds.py,root/tests/creds/routers/thomson,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/thomson/test_telnet_default_creds.py,root/tests/creds/routers/thomson,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/tplink,root/tests/creds/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0
root/tests/creds/routers/tplink/test_ftp_default_creds.py,root/tests/creds/routers/tplink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/tplink/test_ssh_default_creds.py,root/tests/creds/routers/tplink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/tplink/test_telnet_default_creds.py,root/tests/creds/routers/tplink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/ubiquiti,root/tests/creds/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0
root/tests/creds/routers/ubiquiti/test_ftp_default_creds.py,root/tests/creds/routers/ubiquiti,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/ubiquiti/test_ssh_default_creds.py,root/tests/creds/routers/ubiquiti,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/ubiquiti/test_telnet_default_creds.py,root/tests/creds/routers/ubiquiti,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/zte,root/tests/creds/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0
root/tests/creds/routers/zte/test_ftp_default_creds.py,root/tests/creds/routers/zte,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/zte/test_ssh_default_creds.py,root/tests/creds/routers/zte,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/zte/test_telnet_default_creds.py,root/tests/creds/routers/zte,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/zyxel,root/tests/creds/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,39.0,39.0
root/tests/creds/routers/zyxel/test_ftp_default_creds.py,root/tests/creds/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/zyxel/test_ssh_default_creds.py,root/tests/creds/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/creds/routers/zyxel/test_telnet_default_creds.py,root/tests/creds/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0
root/tests/encoders,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0,134.0
root/tests/encoders/perl,root/tests/encoders,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,46.0
root/tests/encoders/perl/test_base64.py,root/tests/encoders/perl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,23.0
root/tests/encoders/perl/test_hex.py,root/tests/encoders/perl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0
root/tests/encoders/php,root/tests/encoders,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,30.0
root/tests/encoders/php/test_base64.py,root/tests/encoders/php,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0
root/tests/encoders/php/test_hex.py,root/tests/encoders/php,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,0
root/tests/encoders/python,root/tests/encoders,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,58.0
root/tests/encoders/python/test_base64.py,root/tests/encoders/python,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,29.0
root/tests/encoders/python/test_hex.py,root/tests/encoders/python,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0
root/tests/exploits,root/tests,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327.0,2544.0,2603.0
root/tests/exploits/cameras,root/tests/exploits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.0,377.0,377.0
root/tests/exploits/cameras/avigilon,root/tests/exploits/cameras,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/tests/exploits/cameras/avigilon/test_videoiq_camera_path_traversal.py,root/tests/exploits/cameras/avigilon,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/tests/exploits/cameras/brickcom,root/tests/exploits/cameras,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.0,126.0,126.0
root/tests/exploits/cameras/brickcom/test_corp_network_cameras_conf_disclosure.py,root/tests/exploits/cameras/brickcom,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0,71.0,71.0
root/tests/exploits/cameras/brickcom/test_users_cgi_creds_disclosure.py,root/tests/exploits/cameras/brickcom,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,55.0,55.0
root/tests/exploits/cameras/dlink,root/tests/exploits/cameras,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,29.0,29.0
root/tests/exploits/cameras/dlink/test_dcs_930l_932l_auth_bypass.py,root/tests/exploits/cameras/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,29.0,29.0
root/tests/exploits/cameras/honeywell,root/tests/exploits/cameras,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/cameras/honeywell/test_hicc_1100pt_password_disclosure.py,root/tests/exploits/cameras/honeywell,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/cameras/multi,root/tests/exploits/cameras,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.0,108.0,108.0
root/tests/exploits/cameras/multi/test_dvr_creds_disclosure.py,root/tests/exploits/cameras/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,15.0
root/tests/exploits/cameras/multi/test_jvc_vanderbilt_honeywell_path_traversal.py,root/tests/exploits/cameras/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0,59.0,59.0
root/tests/exploits/cameras/multi/test_netwave_ip_camera_information_disclosure.py,root/tests/exploits/cameras/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0,34.0,34.0
root/tests/exploits/cameras/mvpower,root/tests/exploits/cameras,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,29.0,29.0
root/tests/exploits/cameras/mvpower/test_dvr_jaws_rce.py,root/tests/exploits/cameras/mvpower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,29.0,29.0
root/tests/exploits/cameras/siemens,root/tests/exploits/cameras,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0
root/tests/exploits/cameras/siemens/test_cvms2025_credentials_disclosure.py,root/tests/exploits/cameras/siemens,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0
root/tests/exploits/cameras/xiongmai,root/tests/exploits/cameras,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0
root/tests/exploits/cameras/xiongmai/test_uc_httpd_path_traversal.py,root/tests/exploits/cameras/xiongmai,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0
root/tests/exploits/misc,root/tests/exploits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0,83.0,83.0
root/tests/exploits/misc/asus,root/tests/exploits/misc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,32.0,32.0
root/tests/exploits/misc/asus/test_b1m_projector_rce.py,root/tests/exploits/misc/asus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,32.0,32.0
root/tests/exploits/misc/miele,root/tests/exploits/misc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/tests/exploits/misc/miele/test_pg8528_path_traversal.py,root/tests/exploits/misc/miele,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/tests/exploits/misc/wepresent,root/tests/exploits/misc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/misc/wepresent/test_wipg1000_rce.py,root/tests/exploits/misc/wepresent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/routers,root/tests/exploits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867.0,2084.0,2143.0
root/tests/exploits/routers/asmax,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,53.0,53.0
root/tests/exploits/routers/asmax/test_ar_1004g_password_disclosure.py,root/tests/exploits/routers/asmax,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/routers/asmax/test_ar_804_gu_rce.py,root/tests/exploits/routers/asmax,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,32.0,32.0
root/tests/exploits/routers/asus,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/asus/test_rt_n16_password_disclosure.py,root/tests/exploits/routers/asus,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/belkin,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,140.0,140.0
root/tests/exploits/routers/belkin/test_auth_bypass.py,root/tests/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,18.0,18.0
root/tests/exploits/routers/belkin/test_g_n150_password_disclosure.py,root/tests/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/belkin/test_g_plus_info_disclosure.py,root/tests/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,27.0,27.0
root/tests/exploits/routers/belkin/test_n150_path_traversal.py,root/tests/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/tests/exploits/routers/belkin/test_n750_rce.py,root/tests/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,25.0,25.0
root/tests/exploits/routers/belkin/test_play_mac_prce.py,root/tests/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/routers/bhu,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,28.0,28.0
root/tests/exploits/routers/bhu/test_bhu_urouter_rce.py,root/tests/exploits/routers/bhu,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,28.0,28.0
root/tests/exploits/routers/billion,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/billion/test_billion_7700n4_password_disclosure.py,root/tests/exploits/routers/billion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/cisco,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,125.0,125.0
root/tests/exploits/routers/cisco/test_dpc2420_info_disclosure.py,root/tests/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,18.0,18.0
root/tests/exploits/routers/cisco/test_firepower_management60_path_traversal.py,root/tests/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/cisco/test_ios_http_authorization_bypass.py,root/tests/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/cisco/test_ucm_info_disclosure.py,root/tests/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0
root/tests/exploits/routers/cisco/test_ucs_manager_rce.py,root/tests/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0
root/tests/exploits/routers/cisco/test_unified_multi_path_traversal.py,root/tests/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/tests/exploits/routers/comtrend,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/routers/comtrend/test_ct_5361t_password_disclosure.py,root/tests/exploits/routers/comtrend,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/routers/dlink,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.0,597.0,597.0
root/tests/exploits/routers/dlink/test_dir_300_320_600_615_info_disclosure.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/dlink/test_dir_300_320_615_auth_bypass.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0
root/tests/exploits/routers/dlink/test_dir_300_600_rce.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,23.0,23.0
root/tests/exploits/routers/dlink/test_dir_300_645_815_upnp_rce.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,25.0
root/tests/exploits/routers/dlink/test_dir_645_815_rce.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/dlink/test_dir_645_password_disclosure.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,61.0,61.0
root/tests/exploits/routers/dlink/test_dir_815_850l_rce.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0
root/tests/exploits/routers/dlink/test_dir_825_path_traversal.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/tests/exploits/routers/dlink/test_dir_850l_creds_disclosure.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,53.0,53.0
root/tests/exploits/routers/dlink/test_dir_8xx_password_disclosure.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0,64.0,64.0
root/tests/exploits/routers/dlink/test_dns_320l_327l_rce.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,31.0,31.0
root/tests/exploits/routers/dlink/test_dsl_2730_2750_path_traversal.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/tests/exploits/routers/dlink/test_dsl_2750b_info_disclosure.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/routers/dlink/test_dsl_2750b_rce.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0,36.0,36.0
root/tests/exploits/routers/dlink/test_dsp_w110_rce.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0
root/tests/exploits/routers/dlink/test_dvg_n5402sp_path_traversal.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,30.0,30.0
root/tests/exploits/routers/dlink/test_dwl_3200ap_password_disclosure.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/dlink/test_dwr_932_info_disclosure.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0
root/tests/exploits/routers/dlink/test_dwr_932b_backdoor.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0
root/tests/exploits/routers/dlink/test_multi_hedwig_cgi_exec.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,25.0,25.0
root/tests/exploits/routers/dlink/test_multi_hnap_rce.py,root/tests/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,22.0,22.0
root/tests/exploits/routers/huawei,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0,124.0,124.0
root/tests/exploits/routers/huawei/test_e5331_mifi_info_disclosure.py,root/tests/exploits/routers/huawei,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,31.0,31.0
root/tests/exploits/routers/huawei/test_hg520_info_disclosure.py,root/tests/exploits/routers/huawei,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0,53.0
root/tests/exploits/routers/huawei/test_hg530_hg520b_password_disclosure.py,root/tests/exploits/routers/huawei,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/huawei/test_hg866_password_change.py,root/tests/exploits/routers/huawei,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/routers/ipfire,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0,46.0,46.0
root/tests/exploits/routers/ipfire/test_ipfire_proxy_rce.py,root/tests/exploits/routers/ipfire,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,23.0,23.0
root/tests/exploits/routers/ipfire/test_ipfire_shellshock.py,root/tests/exploits/routers/ipfire,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,23.0,23.0
root/tests/exploits/routers/linksys,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,61.0,61.0
root/tests/exploits/routers/linksys/test_smartwifi_password_disclosure.py,root/tests/exploits/routers/linksys,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0
root/tests/exploits/routers/linksys/test_wap54gv3_rce.py,root/tests/exploits/routers/linksys,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,23.0,23.0
root/tests/exploits/routers/linksys/test_wrt100_110_rce.py,root/tests/exploits/routers/linksys,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/tests/exploits/routers/mikrotik,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0
root/tests/exploits/routers/mikrotik/test_winbox_auth_bypass_creds_disclosure.py,root/tests/exploits/routers/mikrotik,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0
root/tests/exploits/routers/movistar,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/movistar/test_adsl_router_bhs_rta_path_traversal.py,root/tests/exploits/routers/movistar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0,19.0
root/tests/exploits/routers/multi,root/tests/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.0,172.0,172.0
