root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,81.9565217391304,76.5503875968992,73.6111111111111,82.82988871224171,82.0359281437126,82.96488946684,81.0873134234833,84.8739495798319,0,87.04713603388781,86.8650973291082,87.03782195283908,84.75375697851709,78.50326739754479,75.5146919255751,79.31364974012759,78.78827776132009,81.42385938644729,83.35454614021191,86.12137172307459,82.9942127865354,82.28736902460071,86.4088182186034,83.3686761587398,82.6126189915543,86.940876665161,84.347545583683,84.2679434432204,83.2300242139896,81.6498743937966,81.27499277158459,81.6362560892003,84.3226377424626,84.95392364799491,85.28621645474041,85.6865635141517,85.58358623801671,88.8445465546215,88.9777098092449,87.7995917831694,87.79169400710829,86.3970582741736,86.4028818135267,86.4095117880663,85.9525200006249,86.14465538014879,82.60860115492491,82.3197807106685,80.34771302533741,80.09161493816629,81.1334642431675,79.6348782204198,79.9446426202136,76.7387753793007,78.90019275366879,77.62133138078609
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,89.47893162617409,88.83091311838541,86.1820957891353,87.23341450815441,84.6834318383745,85.23922633186291,83.1121018678015,83.53861368335879,82.40430961156791,72.1223336417515,70.1783596387191,67.6752504684185,78.5709444193403,74.49272180987529,73.9601480143945,75.9380522742071,72.88927773812541,0,72.7177859559859,66.890625,64.0502538849356,67.02573769861121,80.6123006549213,83.31857245948959,84.72605674864941,82.333871259004,83.7091253605049,81.5207144570217,84.959923875187,80.208267029029,76.54897631331251,73.60811577205159,73.91678375920671,70.0537006953526,68.8642562416952,65.80436041854101,67.1933698645075,69.5668937260017,62.0482831883074,45.2265295993236,43.9622049055278,40.14793597664279,54.936915221988,51.5015062548796,47.1878022415856,45.051885253067894,45.606847581740396,57.4133592127213,55.501004967693504,53.9929005945761,54.946839266607796,54.594961169304895,55.9566221299372,56.75230209935761
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,83.68495077355841,78.8659793814433,82.9417773237998,85.5491329479769,88.53255587949471,86.50260999254292,85.2707581227437,84.58994708994709,85.20369776707729,81.0848156116481,80.04150660131579,80.0429698218737,64.4623774820505,54.73893939593861,61.4832209759021,61.976902075779705,57.667151535894604,62.1252714548599,68.79935413550861,62.2463363293285,62.2869760036704,61.760745041069,63.1825304926699,59.37053687506829,50.3266152296574,54.5956910000381,59.4622612212689,57.299595772375795,57.266956661553,59.9167563249615,63.5821460866117,65.81771947359071,67.2419388965481,66.3555058758932,61.378767581712,62.049817874032705,67.5712203802731,61.509385570225895,69.00185741117289,62.020403132935,52.6648339492119,45.0014632032433,41.165426542275206,42.2381615821362,37.0254791859286,39.1987551107598,41.060094775403,39.87694394180429,39.1872426869646,38.569787025637105,36.903554179431204,34.5293397832785,33.8336208365003,41.794562950842796,39.0643973323606,36.770721025636604,33.9124531027865
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,75.5355285961872,81.11149464963759,76.2054364157902,76.00135547272109,70.5084476877925,66.9829395128182,76.19906479625921,77.5715483175668,76.58029145775741,78.0217157857058,81.1873091636542,83.2730467693971,83.2399501584726,81.5756391355527,79.148774889685,80.01840760259,75.1135670781558,72.9465413407897,74.1397726608459,65.7066134251931,63.6082900881837,65.94919505109489,61.37038575174721,60.6913601407383,55.9492462480054,56.5869938595524,71.7806361205389,69.9253797047752,73.5524161085535,70.2088483453611,71.51556048117091,72.8928313370586,75.00644883690809,74.02000462945209,73.9012018856371,72.2458237736516,69.2363925243333,69.7378263160094,72.064323802755,72.70739138043659,68.51515663190919,70.0884507436199,68.7464198352743,66.3933238586763,63.247240078897896,62.587708974681995,60.433485502048995,57.8027968952837,56.8171990173543,58.6519026802061,57.303446026204995,55.226981061773,55.06643611869799,54.4789019608478,53.4526074950609,54.8027116314484,58.1931289117257
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,80.75380914194069,77.4822094205354,75.57207119108159,73.3322869251295,72.2760887428102,72.062966031483,73.74012997455871,69.5357662645031,72.37525917548541,72.79311257110099,75.95238606819791,65.85574921425359,64.7285709731918,61.091472303207,60.9246335262051,66.2439393149471,54.561152792664004,55.050661475156005,59.24593658406611,57.90259863429439,61.7294287160715,64.3561248194889,60.292412544894106,54.3827243417517,54.607352310113,52.130829015544,58.2558583800306,58.73039433971599,56.9011698901012,59.348196514741495,61.4882253645848,58.9171974522293,59.8520877630334,61.7725896590883,61.9288085863424,61.5702666210131,53.936914517732404,53.4056529810694,54.308731897659705,49.9231597890319,46.7708528349691,45.539928748339904,43.9830488550336,43.373358446644794,41.475900139306795,43.1559426266001,42.9033637505317,45.7365752586714,45.9420616202081,48.1167790753924,46.3620264518338,46.7354532016151,48.7764395808323,48.9758552426328,47.1150942255686,46.3699423914674,43.125255495334905
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,92.0529801324503,91.2551058299294,91.73507462686571,89.95205753096279,87.85238339313169,86.9497898694979,87.42586002372481,86.9915424889247,88.3003817623142,86.8123532071948,88.46158402938221,88.07169677343,87.9180879425358,86.524088333302,86.2724842383376,87.4235673477033,85.9842851622422,78.7506842289541,78.5794118372945,78.464255557377,79.1580771862686,73.83028533285629,72.45487555749479,73.86729844464259,73.9214053895228,74.7844191057206,76.8502170141097,79.263743308424,78.2955050212914,76.9475552904595,77.3567830367797,75.3642758663247,74.5649833523122,71.86820237945841,72.93970235306129,74.7838174705443,73.55670895428571,71.25495749476171,70.5552895204523,70.92202191315391,64.7064912011657,69.4599932411157,64.3764136585512,61.384180876538,60.119008998871095,56.347084487159606,54.247634873502705,53.135421627611706,56.0908515700219,57.052774889774895,53.109800947091706,51.311568783403594,49.8651037436658,52.8950625795939,54.0270458769454,54.8242764513958,51.6044138951863
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,86.71519563239309,84.96240601503759,85.7015192135836,86.49308380797399,84.30232558139541,79.9550814149354,76.0808534531162,72.7416798732171,66.5722379603399,68.754936909873,68.019414900336,68.1399889650914,67.8968113706715,66.3701998075309,65.5328397971564,64.2131214467377,66.00551623024671,66.2941159769616,68.3327928888498,63.4125385247145,65.4415959258743,62.91113638713679,59.035824915674105,61.169510876703704,64.3262066879886,66.0373195026498,70.921048378431,69.5362789058257,67.68585806319601,67.7847434665946,71.0706595323683,69.3292275321863,74.5729648878257,73.5164003726962,68.8833885071108,65.5356013963443,66.81964162433579,48.3783734729289,46.188724900026294,41.3008115053452,39.980823668545106,38.8569004211921,42.28862664624629,74.9992861992573,70.5609712123627,69.0332467489696,69.2718981761728,65.8134970663784,65.354715131398,64.0850528136494,66.6080137244884,66.651483388645,67.6051487696146,67.9121593755118,64.936535749746,60.181494654111795,58.2215226664886
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8047151589181,65.8146098275648,61.237682926549795,56.566261702321704,48.71959619440761,54.368735439423,50.304875354957105,38.1835747734505,33.4024604989258,46.678445371014995,48.8422228548662,55.4852051768626,47.99193468868071,45.4372022939726,47.7153827626871,46.94878187288361,63.6099007164283,61.3437699630311,65.0559706551986,50.3522362475774,49.2946661156264,51.281970414895895,53.7572787663011,47.2905866545741,41.8134009687331,55.4196625396458,57.249034533763,55.410820918720106,51.7574278320427,49.589501983550704,51.4068049413415,50.2915981551544,47.826238006263296,49.25830768495499,43.094462614907705,41.7163237362534
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1094354018888,32.4784897976402,67.90595890675321,80.198222365071,63.9111207662321,67.65364331699959
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1594963273872,67.29283788107321,66.8460294014208,63.9036470058532,68.9900367068694,61.0366953487684,78.8232730442362,79.9920705256775,83.47203259503809,82.3985082328186,81.04966449442091,74.7256602100045,79.3531590737894,84.5049513834931,85.2103307250769,72.5279292654792,77.54894963813341,78.6178066220218,82.5190701990288,83.3615491103178,86.4790769611,82.0089657439814,85.8985641418547,85.99022077511749,84.52296753439259,83.8149488061511,81.427316739247,82.0995229025793,82.6573361600336,82.52720692861901,78.9779541902477,79.4712309275035,80.186038634138,72.4800296223822,72.16234038891491,82.8700470275559,72.4597659720874,70.68311225280401,69.54595528550689,70.9335548285007,70.56627059983371
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,89.2201834862385,93.08357348703171,89.0344827586207,89.33508511367529,0,91.6258402643272,84.4418583833139,86.1925339719894,85.3264115404052,0,0,0,0,0,0,0,0,70.88135849545759,70.77458807542041,68.3700182563467,69.8138145771113,63.032608835362,59.6864501679731,56.93621260094629,52.71170382799,57.716470330509004,72.385251568982,72.3852516990996,72.38525158299409,72.3852515579875,68.9254975835122,73.34595788134979,74.716120035135,73.2878158301611,24.0590670357374,19.7787541173545,13.050901220937,74.18719974176271,81.2709536820761,81.00326042484309,76.4476947663249,76.16138072990469,73.88440054944321,72.92275219036141,67.6462168331944,66.1911934592319,64.5446681443096,65.370349510469,61.7146187193135,67.58028209438561,62.8832580828753,58.661999703321506,62.8103123108366,62.3600362083208,63.127857886939104,63.325096292976596,64.8363652630357
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,88.019801980198,86.24497991967871,83.0508474576271,80.8997632202052,83.9175257731959,83.257754398694,89.2430507695842,82.3452525441135,89.0872083920464,83.02682150679841,84.0198656149576,82.1903757106852,85.0527108433735,81.7330682304382,79.9289598962402,85.0929618208664,85.3675651133033,85.4397522948902,85.7896450234857,82.8314589884164,76.7310474601244,75.7697992911969,82.5630347200217,78.9896121978187,72.83812304436641,76.0438933250055,78.285881489088,66.6037075586821,76.8572531559915,72.14298766069341,72.2204425342699,73.3780905461449,74.90913708406809,76.66559069356391,67.0300176558206,63.8297047261606,64.4673471932857,64.2501168387643,64.9156247244737,65.8306652613692,55.9084030164028,54.51746872048061,51.9052374467855,52.340829750757294,47.5487773565985,47.8162077821604,49.842015251976605,45.866876614803495,42.8219031192171,50.0041937077471,51.7192056699067,49.425452396482704,52.586450262099,52.973636851836396,55.510710451886,53.174933385725296,49.6852274263397
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,80.44189852700491,78.59778597785979,75.28089887640449,68.9108910891089,66.4222105814563,66.8168168168168,64.2369020501139,63.9784946236559,56.4224548049477,59.832832727168,62.6634078735438,62.1088418893492,60.654941909594,61.60586026881129,59.3836481557697,59.319324769637,60.874646696393604,60.65571688608561,61.274925773672294,55.095984393156996,35.979580008667895,47.06795249867021,46.3480368983963,50.423608563926,50.53932416436211,53.0820471533451,58.07396164504949,57.9812447438203,57.326806298653295,61.384125770436896,62.215987002076105,58.756606048518705,60.2258811283341,62.80813745125871,64.51385708253261,63.3101138833397,58.2678844907596,58.29168641749229,57.4276852849839,54.988223695932895,63.234507962638794,62.5098589088352,62.360369263865095,63.179486811776506,60.5783363514096,54.7338007347186,54.0956805655291,52.90582890992211,51.0987373532195,51.54917447355621,51.446412196603205,53.569113571448405,51.864906380846904,54.4774257600686,55.78663273135329,54.4925420773443,51.494704515558006
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,85.67003681842091,86.8870945915468,86.8770906595763,83.22408026755849,78.84566272239721,79.624214858133,81.6929864346679,81.10571800639279,0,81.52730733700979,80.2172746781116,73.4265235531149,70.0383595923676,71.4370564881678,72.7973433540156,80.9302574915569,81.57469173236309,83.15169225610191,81.63794658967879,83.9723320342536,86.84196994301041,88.82837691280241,87.0305389783913,87.08937498573809,87.6145174173584,87.119745211444,90.0931350209312,91.2517601421081,89.5552004063997,89.0909283292265,89.04846811424281,78.14881551251091,90.10004767391891,88.774456946061,88.9733573717949,73.13357280993749,83.3543617360953,82.2524606059153,85.875183701494,77.2506766952938,80.2647787488433,79.9512942823461,78.6497794903538,68.076485898949,74.53512872593821,68.1725598664943,70.936817996162,75.706453923282
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,81.0869565217391,80.1652892561983,82.27571115973741,82.0,77.1712158808933,75.78534031413609,73.4526112185687,74.5256358498183,76.102646351243,71.7621860089672,69.94282976797271,68.2868304678049,66.4997298340409,65.17587039978051,62.4117404322702,65.0383708209676,69.9622013675299,69.346292905104,64.9211158529655,62.2286683939861,61.2456194243657,63.7567190266559,60.3187729919184,54.0645333375728,56.4693363584267,65.1693418131067,72.7624618641631,72.5608857375537,69.039738739361,67.9680722162854,66.4044347216367,67.0566988652238,69.1147097386331,68.62279860885549,65.06080507934439,64.3912615980232,64.1897912628952,63.190857747067795,63.9630240163924,63.378084702230204,59.41851495774009,58.185231618559996,69.7878591250456,68.4457420649284,67.5081872447847,64.980287002483,58.5939363695516,56.774600922402804,56.05281739652779,55.265716558414795,55.141970016625606,56.270292760924605,54.6631784564779,53.96911094581329,56.5196719980464,53.887250355545795,53.8999442184675
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,94.8896631823461,92.9742388758782,0,0,90.9817351598174,91.95402298850571,91.7726887192536,93.0566037735849,95.09896324222429,93.15408182264429,82.15188457666929,91.9793197603718,91.37117377516279,91.01688743229099,90.59828384819201,88.7823442990207,89.8498401062475,91.87888708080031,89.44167186525259,89.020948919074,90.72277973999121,88.91520002911659,88.09602151614429,77.8687771783619,77.5563891922693,74.186083767956,74.186085738446,63.89433426734921,71.2011702471414,76.4441776094292,77.2499988511721,79.1119780902193,78.0044238095331,82.8959495192448,76.9474276299178,76.5933223265006,78.204650052215,78.5458663561977,74.72035828232471,75.90343861069309,73.2140140658892,73.4058938244767,72.9519595327353,78.6642910983731,76.25367137734808,80.7412411861378,80.4559453890971,73.18160457241409,66.0042747836006,70.35069899256891,67.81166263565251,65.4080050995171,55.6355572786771,59.6524167485012,61.8920707447178,82.1867655270673,74.8022719715322
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,83.65866831263021,88.20490876302841,85.5568461143675,85.99439775910358,88.515406162465,88.28188354868358,87.815746233325,88.5600847008999,87.5185246171579,87.84620697594109,88.05487202340592,85.6805477683198,85.4989604989605,86.66114877292549,84.30076280421359,85.38342261065691,85.4219846441835,82.0019012415976,80.15518136366529,77.1137316857567,80.3288412596637,83.8296220263895,88.6159056119385,87.5206223243187,88.98965868803431,89.3022252050647,83.82962167041579,81.7253170129054,83.82962259887209,83.82962214634759,82.8236035235983,84.03860314224859,84.8083371944457,82.0815719266543,82.67439304964209,85.57717157382109,79.9153765582882,80.0986234637353,81.31154479042941,80.4835754908148,59.84396182771,55.8459807866593,51.6286541455132,49.13409813490129,48.9691302432681,48.731722621909704,46.785299587806705,44.129829402156,44.0687018545345,43.750687298912,43.126242449229004,37.1278147963759,38.4048756457817,38.9367624050521,38.49369285347971,36.306940616385106,35.2451155969603
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,81.767955801105,78.236914600551,76.30272952853599,75.3125,72.8515625,69.9755899104963,69.9067909454061,69.2261185006046,65.18768744383449,66.4480720059498,64.721237774978,77.57536584104659,72.4546798412822,69.4857020831983,65.2363326414484,64.0681118839605,76.1108805819928,72.1817679844012,70.0828260937933,70.422265688869,71.02335928809791,74.6034550804623,75.7663849689285,62.425212867411204,64.04616403100161,62.425213107719,66.7579710298496,66.06236403190721,66.1774666967713,62.788040169532096,63.8914129940936,64.9238463287111,64.8525502184039,57.7018441035177,53.507304946942504,56.0844950386559,57.6576086956522,58.130875919203206,62.497584844463994,72.2850364127028,59.0545635557516,58.0297749982267,60.1229643652141,60.29692026657229,61.070736669563,52.8858421297728,51.837227085154,54.3051679433595,54.589756239770004,49.802360904426,54.9288654224377,57.097750184858,54.196652543111,54.006526656055605,55.514262569131404,48.4694878378324,48.48305096247461
