root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,15841904236.2822,14122839628.7941,17116980138.997,18009457794.7427,17569986761.7983,17745220812.79,18947545640.7187,18760772357.935,19573620053.7254,21399611249.3778,21347170094.9683,22629071516.0446,22663272079.546,24507445053.7712,25274671667.9861,24015580787.6976,22740593103.9214,22913602081.2107,21688803250.5044,21782084247.4732,22260182029.6673,22783412967.3825,22679138387.6735,22999300620.7586,24273708892.6902,24387273670.5745,25537672498.366,26220969304.7984,26344307850.7228,26010775573.7318,24302307019.9629,22255797230.3342,19918936615.0185,17236044975.684,16563839772.6473,16679786457.2249,16509123445.4507,15581798288.4826,15328725881.3293,14674167698.5781,13660046634.625,13373162020.0174,13767371433.9896,14535290949.533998,15514733205.9984,16466585539.5574,17342769191.2512,18428335972.5325,19575664685.7398,20134562442.8413,21565722425.0028,23048294866.7093,24681704232.8556,26775195682.7944,29310883852.6502,31338079628.7828,32089998961.1136,33277601928.2367
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,1483222500.02235,1607082357.71301,1690687744.44949,1622564856.43391,1684494851.3175302,1746424761.04652,1770158367.26747,1807619734.1744301,1945565093.23842,2092426564.4662101,2225472883.76455,2398014594.34025,2604664721.26091,2819059595.8332896,3041357126.8935,3276502598.3853803,3306524757.6702104,3010477444.83379,3201936194.1249104,3516149388.85633,4136278784.63796,4865079626.99001,6013126520.1682,6365132712.17241,6809172712.07804,6728439016.6860895,6266765394.7755,6278633184.55009,6389530386.356171,6555650286.428639,6621207023.12928,6779809261.2278,6956894357.17029,6888738831.47006,6510335189.58292,6769793164.98691,7060249892.08572,7016136592.97449,7278368400.54242,7090426418.46915,7627595733.652679,7917642833.95722,8280418940.53943,8347760613.01877,8637981498.28454,9307922523.85313,9888364294.38467,9731908344.8726,10274192976.075,11041566540.1611,12007880438.6232,12418629883.7549,12890534256.7459,13334059545.5669,14238097603.1698,14614906845.3719,14205686707.8991,13553775872.0588
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,4289508128.40817,4715565889.2015,4773425622.813661,5465111982.50678,6427686955.99594,6227808113.90386,6948823859.88542,7268341328.22222,8180390870.091999,8960736251.5164,9890415491.01544,10825716247.2043,11284361249.4947,11954561754.7569,12471881171.7129,13501171352.8644,15245036303.5783,16360128257.2038,18144928866.1124,18579392397.2903,16543518824.5293,17122624520.2341,17157010577.4578,16487845912.2365,16042466089.2755,16764573290.7621,17310989203.6653,17250578540.9893,17446628599.7222,17960956073.5723,17764120445.2383,17771390441.5049,17727928620.2484,17693804999.1077,17837338328.0312,19108381522.8738,20585330895.8407,21355953697.801003,22408947356.0759,22771418229.2731,22300414201.6886,22327480641.4857,21955138165.9699,21656650171.2742,21923410906.1317,22300767039.1796,22638811513.3749,23038394863.9785,23624224724.0402,24392355457.3384,24884505034.5564,23792758395.8868,26340131049.779,28681616270.2215,31203899801.8261,33963218673.8589,36796468786.8278,39665491528.8538
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823625.34528702,174332993.380166,178171240.962056,187087619.73134,188979789.625448,213367969.501364,208395308.724523,217641261.24778798,223420207.34976402,220673975.135883,216793281.866299,214577136.655075,289132649.495085,321033270.674926,374545778.598325,440039841.242576,733018355.315771,1832347705.69357,2267978887.20713,2850033339.01954,3369132140.08877,5504483893.3827,6575812458.0859995,7493483546.94777,10340911891.9249,12072880264.5669,13003085741.6938,14990232117.7878,17658359891.78,17895574579.7547,16298542027.9965,17361846462.6899,18805114508.9646,18027862926.5874,18102689705.5274,16457325595.0027,15045964750.1647,14561450359.0116
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179433456.90305,1338123427.62891,1622092104.73348,1668457645.41958,1822937442.10576,1967107820.49516,2001976435.22552,2002246306.4743898,1939336012.3636398,2109133320.0465102,2172521829.09089,2114830167.75909,2145531908.7939,2200767544.94132,2179437333.32658,2210534025.9850802,1994276818.2364302,2071584990.2117102,2117039512.1951199,2300794306.42964,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227603582.400391,8302969571.403259,8986719590.41069,8730775888.58718,7757787405.87652,8507314752.68832,9686371612.146591,9735159432.65081,9700011206.06829,9964477334.54832,9253264786.76098,8450777236.91963,9561448857.46773,9866455688.41206,10471023886.7174,11772171511.4072,12141100402.7987,11721244256.7242,12326311977.6713,13074915712.856,14160304517.4679,14374794288.2309,14064103274.4481,15972968198.9981,17860775923.3616,19795942247.5789,22063798449.7811,24444156129.287003,26595865977.4424,29933790334.3418,33279878092.46,36157859262.3838,39984181570.2946,44085556181.8802,48667131306.0417,52347226230.2332,57710624015.1401
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,2185147448.45665,2507824745.57133,2694637917.34802,2858806988.60155,2989010027.3945,3238094265.90065,3384067703.2815,3523327261.9632797,3611720527.3374,3903652662.6818705,4242464034.6214104,4677687003.95844,5207995008.24281,5738295642.818561,8004181904.94183,9540193610.10572,12938919826.677,11310933137.9047,8590743519.12926,8631498459.95146,8851855191.397741,9302886360.69598,9014727558.08877,9520295176.125341,10235164840.3715,9996383630.52791,9916052918.20074,8215842298.794459,9271196264.38034,10063448724.9368,10585966860.9368,11233034454.022,10885917328.3046,11315536043.781,11735654156.0417,12319367727.7966,12765950846.9177,13498508007.9584,13967963653.2285,12720258146.9231,12480739960.3275,12747232891.2701,12715488053.2993,13001247032.4304,13090896228.8564,13441236307.6313,13063995233.2217,13848895187.383001,13390715517.1432,13408167901.8691,14358631634.4187,15376947272.882,16184600812.6091,17097238917.9892,17834813005.5734,18526671343.6802,18912467101.0138,19121396781.1748
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,172396307.275891,172396307.275891,188905224.98734298,193506054.96713102,205414120.700432,205278799.97177902,205774968.644054,224809830.76020497,238025936.74163198,267525512.41364902,287191916.726799,297070101.135537,315834374.590451,311639515.595969,331179561.313452,342180995.323497,339564738.840343,376520342.791879,389831305.713507,386664843.779805,402483576.058824,412361861.66003,430822588.506627,456222690.08507,472459105.277726,487138595.145713,503597492.979932,518766358.425776,519567054.83334696,524148847.43000597,535803536.02109104,562057904.420086,581729922.7154111,618960633.7918941,653003469.7283679,690877672.512498,668424146.033,714344883.547765,764706197.3693169,757505143.313151,766020256.369493,793834647.462633,839358222.13654,893494274.6203439,951806368.6991289,910925126.116185,961934758.086174,1008001063.16696,1017073073.5758,1060807213.4297401,1084318240.80394,1122269380.66197
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,7006722487.75181,7247030227.984059,7544822194.289841,7877245113.64433,8051279256.567941,8161501178.57403,7813960759.638471,8054268499.87072,8083977501.149209,8569515333.88991,9402769808.2074,9893229993.22431,9647120523.03574,9925399836.8859,10605539531.3192,9287098201.02143,8959246657.182709,9162989534.380821,9939638626.296871,9689662537.65543,9735368282.6931,9394331814.23875,8743901121.083971,8344852426.142409,9066479335.88603,9528109763.80257,10023491500.0837,10504107781.5602,11095296694.7992,11659589360.4173,12047715856.1569,12684055279.6118,13176122962.2219,13815165000.1835,14271065388.7182,14857951398.9653,15541782824.2302,16193971605.2353,16955151553.2998,17701177689.239,18356121284.0331,19090366135.3945,19949432554.0814,20986803043.6895,22162064012.0001,23469626664.7482,24971662216.2561,26057135212.3246,28441310733.8456,29819146303.3442,32174772955.9748,36694403096.1883,40104336702.7708,43036976358.672005,44752372405.0267,46469539221.9218,48199090351.9329,52299462264.3043
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947132621.38953,3044386195.5904603,3236429629.51973,3365999313.40912,3511547236.01066,3603318819.29502,3721181478.94375,3908883251.4133205,4064069790.43034,4251328845.0754704,4441005073.60667,4671120346.108379,4841341634.90272,5025893773.35097,5151694938.25241,5340161788.21103,5615960289.4118395,5686081240.34665,5819142211.86149,5993557764.69665,6064290164.05101,6478328024.15837,6746311587.65522,6670912205.63947,6992497898.58596,7384924172.37022,7821883617.091109,8129657844.1119,8431060974.985729,8752701726.347858,9667718426.6828,10895668843.7784
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,347665923.107827,334068821.991785,355365244.68256,359309417.91181296,375691200.384315,405166370.292327,425195588.718697,394708767.493681,446518411.54202,455422633.273471,382770647.741927,452310612.93047804,471308030.177954,455291628.635441,496765158.326416,517462843.362775,513354976.86433303,528242271.231626,552541415.646744,586246442.119841,622007475.0094321,653729856.376637,660920884.6084371,674800223.183116,696393830.46297,727035159.059283,811371237.483121,864110367.9195241,621295529.694861,627667147.769798,661730564.585243,676215230.008451,669553309.541839,673359788.240921,691953958.8365,721473399.280578,738134802.910126,762219812.786734,786638037.488275,813139675.903054,850633309.814482,919405139.2895359,903658643.643758,933080903.826576,942081036.011674,999869068.137843,1062488924.5797,1125377385.5273
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,4364226422.9649,4024923752.18984,4405575230.51634,4792311612.73305,5030224355.08443,5131286299.382071,5887051209.2518,6084928660.25219,6570669650.06736,7093643995.783891,6763403165.32304,8263112873.85727,9674653292.23215,10245126984.0973,10661654644.0086,10755712100.1532,10987386320.2341,12026111611.8784,12857415800.9653,13836537077.3165,14610272938.4967,15161598045.0813,15390004222.6613,15591467110.1385,15865131187.8141,16547420962.2911,17735121267.6206,18788074472.9767,19953533268.7522,20889423570.6202,21765118854.9204,22078176743.546,21901663054.0192,21979019127.026,22557679339.9403,23551619534.8549,24528267341.7801,24644752554.4477,25455617585.0165,26042468489.8422,26198643973.2382,27188928218.7225,27337613463.7899,28139282293.5283,29575595616.5174,31322527291.2531,33349876084.3647,35634585973.7449,35717358968.4514,36898510533.1698,40000088346.8041,42443399231.1785,44380180300.2798,46989153289.4776,49506417104.2448,52337445096.8196,55409230681.8492,58116217883.7864
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,219043459.83739498,223128171.68805897,257337768.67644703,284654352.944532,308141519.852619,314779213.49333197,313502716.451077,347712325.733926,346435804.102748,351797025.290129,359455896.893508,377837456.760877,377071548.699955,476636842.660504,528971991.94683397,457489374.73221296,508037966.6567941,618836144.439901,732187586.7856691,753376500.84915,732697979.0556201,737787578.707615,770672275.3592731,785979101.084322,829482241.261883,851133795.907295,891008188.9235901,897510127.121686,974713221.979829,1031200235.4649099,1093541170.67739,1169723886.7128599,1251094152.3741698,1295004632.64635,1372444272.94155,1417610570.97194,1496954733.98587,1552396005.1744401,1576266513.38852,1583769933.82215,1645149675.74906,1703743037.83098,1716075341.56846,1794324547.55696,1824691227.86675,1887937269.03195,1967798807.56991,2062901802.18173,2201931763.93845,2249368160.49686,2385950663.8256,2550613089.94092,2703600695.5247197,2753429274.61273,2839383677.7351,2910839259.4291396,2980616573.3773103,3147259170.03227
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,1426700787.8148,1461512079.03896,1481163659.27636,1514852143.68055,1592896740.23479,1669256805.57371,1797833914.74399,1919112030.6185699,2010632020.9344897,2157176393.1170897,2300913213.27413,2413769101.05254,2513711105.47439,2457002406.38262,2573788653.0065603,2484514490.32084,2616460447.93154,2658009436.03654,2786025034.80171,2876983728.7027698,2759074461.26861,2700119934.54665,2634427710.94385,2584456494.74268,2529993837.27137,2508657939.80888,2466547655.28902,2441842695.39586,2391982754.12254,1754078045.23354,858956846.842433,736768416.462007,478268199.475047,320557388.283499,250796568.136356,240097055.84384903,269199729.279467,555304687.981094,723051855.693259,880253798.080175,1132146638.2460198,1165190798.01995,1209034189.54096,844568142.711469,866700939.849503,912479873.144222,985872107.763442,1079873956.95073,1157051893.00929,1218376789.68453,1292697100.0,1398698238.23309,1510516487.30938,1641989954.45724,1653502629.68398,1653502629.68398,1627046587.60903,1666984015.1725302
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,3651568049.64216,3726375268.63736,3811003848.3310704,3775584316.6825,3925192556.8432703,3907440721.8503203,3988111883.32035,4208597265.3940797,4495993370.4132,4663299272.375879,4909356186.80499,5102262712.08589,5037330218.251471,4905428818.09139,5003874857.50605,5066858211.73784,4911363508.33335,5027468159.29592,4893646711.95061,5375898481.85328,5419215903.00879,4893617620.98775,4805033640.52864,4848380152.64701,4931029463.22785,4988026106.75789,5085746813.922811,5145661260.66408,5320789571.26692,5537818872.77088,5711154233.15068,5350806992.567,5414275712.05954,5527789241.141971,5523830887.64384,5618410647.91236,5739145519.7967205,5951120435.23127,6185138512.86326,6473311272.40879,6781445103.030661,7189540561.32302,6278353422.6091,6892683532.63525,7255032154.37267,7588974026.877959,7970138367.75655,8467521105.2625,9071129493.65325,8707027002.4923,8729936135.744871,8856903643.14915,9125047117.674091,9330835548.94675,9640232448.084991,9940681351.04808,10356200860.8807,10788136744.3288
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,872754761.578833,939429715.627654,945708532.632315,932552984.401186,957369182.341457,1087729294.05964,1231842943.3209,1321540202.4642901,1296125938.12838,1372368730.47158,1378946466.0453,1602591776.10113,1702454862.85085,1741622587.64614,1866600790.9051898,1980217492.28166,2079183440.5638301,2181438334.38105,2394020984.03969,2499265827.0747104,2509431501.17818,2376679583.05701,2436178658.7173,2526773054.9992104,2662215774.51161,2783905186.40297,2777925287.96737,2823073218.20398,2912770477.34736,2951938202.14266,3119971217.88235,3392351938.18952,3143591512.28887,3448263380.33223,3095154943.52291,3612937768.2146797,3877284917.9125204,4024327811.6606297,4181085586.81284,4308285837.60062,4376187775.85659,4158474016.1530204,4229168074.99445,4470469156.55829,4712790834.08534,4866839045.278689,5095580480.01871,5584756206.23341,6011416879.86508,6512054306.7850895,6959697194.02096,7297524731.2371,7435141416.66523,7821768770.20955,8267609590.406541,8499102658.85552,8710223821.78252,9058635432.71192
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1944068679.30504,2016162720.4351,2020820044.6159801,2144836858.6076,2199937632.21704,2328502348.91457,2294619943.28721,2259539194.64372,2522211736.3010397,2865823701.8849,3047764737.91777,3003161422.32356,3315360389.90145,3171943208.3541303,3219801623.7755103,2982230716.74934,3036533373.70055,3027818184.1563897,3642060605.84473,3740127490.2144,3734922568.3820295,4010922927.4069705,4178474744.8553796,4073912797.44007,4552402157.8637705,4405875697.20066,4545637483.9988,4717459583.09197,4760908442.4543,5096827925.44063,5342954986.49485,5747505780.22185,6075167846.2737,6071472019.626821,7005036095.98509,7222634110.294241,7881269147.980579,8004216841.12223,8527273414.25,8924830836.57373,9236630227.001421,9677529938.79202,10130347922.7255,10678749467.4697,11024767958.1827,10932581178.5301,11184422457.8225,11972181170.8491,12686032241.3252,13421822110.6944,14133178682.5182
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,678884132.612514,784314249.9281241,790013142.972009,774341118.4055691,988763037.488816,1148332884.3607,1150985096.5568,1192042264.57219,1313588170.1564,1329988739.9688,1489400274.66613,1516848230.32288,1505731130.29481,1436697017.9073699,1611436888.2950199,1528699684.47171,1659343963.57848,1628171632.70125,1619954025.25515,1697550468.40441,1754778463.2806401,1815323381.3876898,1772846191.6873899,1839068060.5488,1779723827.06107,1833022293.3234398,1937753476.62713,1974578236.59564,2008548840.6197898,2104508977.19671,2067231714.2728,2104195618.2179399,2143630893.1788898,2269539995.8452897,2200075456.66064,2416118476.47523,2556708221.12938,2453297130.08258,2521444938.45867,2715919584.3969603,2704230096.5886,2758552587.60377,2776897076.96439,2942907019.4394803,3112048350.2354198,3391181109.50907,4031066441.74656,4144655314.26066,4189416230.83483,4145759090.7842298,4343665075.37898,4547993970.42855,4811553776.267139,5104589850.28852,5389402679.64834,5464854125.484,5574151156.75208,5769246447.23841
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124319853.5377102,2263412225.01148,2350119158.2663603,2432761703.55797,2187995259.9815397,2316700862.63089,2444051668.04727,2453431823.73794,2568703514.36593,2747343369.9573197,3014990476.5072,3283054480.52584,3506018094.24681,3662567012.4524603,3925786062.7103796,4099912192.56849,4366927116.6933,4588857101.12914,4778658788.74408,4983555093.4701605,5262028369.810989,5561305046.51002,5898911194.30264,6052918760.07908,6599292378.29694,6769129806.19261,6912182726.03343,7164951322.26938,7576632768.634959,7670688143.628671,8325631104.68563,8802441342.01384,9276625562.3588,9584152841.68915,10003670690.3497,10411574171.5084,10775575125.3493,11137678209.4982,11554736859.9332,11955531873.1569,12409842083.119,12881416082.2775
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256863838.2270303,2369707096.7025104,2206197320.3143396,1859824296.04982,1738935719.04124,1756325019.20837,1715929613.55749,1968171274.0059302,2129561223.5983398,2267982800.0622897,2290662465.51964,2402904906.60493,2277201007.17869,2476846449.1061,2629392015.76334,2688219667.4643,3409880890.89143,3779581255.9847,4227816687.96006,4558557689.368521,4635073216.24829,5224699295.73394,5684162360.24927,6053667397.64344,6526530624.44069,7095687684.10245,7794687813.46585,8373526084.517329,8949306941.23667,9517764259.6947,10154238250.1818,10876976985.2962,11659922000.9265,12492636703.2019,13422597260.7863,14307681432.4423,14846071334.9796,15396964121.6007
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412911486.63827,4455780709.3578205,4438042654.6378,4357117141.46027,4346795502.2369,4366972080.70998,4575157421.37656,4737747944.82168,4776272888.487221,4865048284.84063,4964658201.396979,5370052951.12391,5756124453.393721,5665204214.981621,5763205418.04008,5987913615.0962105,6179007353.1720295,6439767658.78691,6651738120.90913,6875853709.5288105,7115971119.148359,7199793619.688641,7544567351.04374,7864441488.718929,8829372914.44225,9052690941.654741,9693003646.96915,10334398853.639,10608240991.1714,10639638311.1204,11282192605.0374,11856607186.6558,12456750940.0066,13156162589.0949,13991799668.838999,14846241337.3127,14950179756.803001,14835013233.6474
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,2074788352.1676898,2169116385.3327603,2392073643.9389896,2617603832.61695,2621033937.7894697,2802403243.47257,2791684129.57825,2795114234.75077,2805833348.6450896,2651906851.56168,2732943262.16684,2888155873.03214,2738945876.00494,2272021788.82969,2471397109.35847,2402366207.53131,2418659136.88697,2606457887.5654,2957615854.33786,3168996543.09375,3098250448.0061398,3117116167.1292,3167710148.21005,3017214037.40097,2509557064.63294,2703358710.25129,2875293048.8490005,2877436759.3844,3075954623.71057,3104681860.2209997,3064806711.68607,3141555701.7135897,2936837964.79057,2979405606.60121,3098717742.53644,3179462761.52286,3288171553.37277,3378726667.5946803,3730866430.77849,3709646817.10266,3657358998.3619704,3917190239.0117,4034671554.6476,4248509146.97587,4252757656.15835,4444131750.65835,4701891392.26459,4849839714.846729,5314826497.8901205,5276949261.50372,5718589799.24366,5848875557.91486,6541956735.68851,6886614158.926579,7405110304.912971,7726313711.61805,8106889865.37629,8503682934.8612795
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,58676864790.6159,58789404370.6503,61201529275.1733,66451775245.1795,69741462842.4862,73148317148.5981,70039137550.0672,59012436135.54401,58275748342.626,72376954918.2291,90476435132.8693,103358046139.004,106835281640.474,112596652491.716,125163198429.121,118619982379.00699,129346018408.096,137137974986.36,129233124891.881,137968548713.888,143769893085.07098,124895953347.35,123580566577.732,117339190482.24199,114967134663.801,124535653493.06,113633581983.79199,101416039990.55199,109065367143.941,116118832909.28699,130942573770.775,130133544307.975,130697966487.245,133430047764.441,134643945417.105,134229957065.96199,140933005864.349,144882310095.27698,148816792319.924,149522537467.564,157474285635.205,164420579040.972,170643319497.931,188312043745.758,251840571175.265,260515639753.024,281906487385.062,301156185312.51196,320039472272.419,342232340656.562,369062464570.387,387099974051.551,403665055423.226,425440429014.358,452284522879.21295,464282244063.79297,456775408619.54297,460496045439.726
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,972660208.984059,930859883.146452,1036361665.4037801,934586344.1283641,818090224.716236,875434498.349153,936792921.6540221,1001581684.1470901,1071830429.2859801,1189810772.01354,1261216376.05286,1276434726.18966,1279792620.96161,1323793019.22653,1342456165.24086,1314078985.52699,1570384535.34909,1601699722.2452,1748268714.20242,1955786602.8442101,2130861037.54775,2246698894.19799,2287383161.27398,2424176678.70673,2321372841.83873,2423577046.01444,2556198514.048,2555584103.42524,2670555359.79429,2669579691.79104,2605528703.92097,2540015820.3215604,2689183970.36084,2471126328.29213,1229433112.6026099,1662489594.92832,1874385460.6913397,2133983207.6313102,2323025727.0881,2423435683.71451,2626299259.43894,2849129766.50928,3224988890.46447,3296015154.77876,3541491696.9044704,3873609810.79125,4231030725.9445,4553997445.97221,5062280240.66949,5378584801.81154,5773084568.14756,6235918930.24558,6775059582.832561,7090700999.49207,7631336868.37547,8308082095.230229,8805014648.57369,9342172848.18128
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122206100.734147,125110790.014629,133334913.64016299,138444610.313969,148265553.165548,161780916.941446,167044628.802325,180719189.130434,185103945.101331,197454053.145088,206138480.644065,212615301.920748,222852291.54350498,237448967.555955,246519490.893575,256822056.30447003,266773808.82555497
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,3464325830.84372,3568028631.9746,3563167715.2784204,3629602213.6619897,3770573317.8054204,3820804499.2736897,3930719912.0357704,3882773270.99705,4127029744.2732205,3856538316.43641,4186736882.2205296,4180856633.7662296,4447729447.19003,4199402032.7987,4375809485.63196,4705555724.44868,5125314997.15378,4987807649.19409,4790593163.28708,5126015435.68117,4956311122.10141,5207572128.92062,5616005376.526071,5316874875.03699,5516032479.19102,5697149788.9926605,5874521415.8732,6232536756.26076,6195613276.337521,6442065856.122621,6398540801.57077,6562076334.95335,6643619794.57543,6730038699.14731,6728872473.78546,7089773724.678341,7232428842.108141,7458372326.2366295,7898317288.30968,8400637865.99023,8668335875.41373,9065425098.73579,9124785833.02887,9734616090.9252,10306113227.5195,10885585456.5604,11153541790.0781,11704357787.6242,12135373619.3484,12429435070.344,12948906288.5576,13176951814.23,13758210914.7575,14233621992.6055,14813653949.0484,15770157926.6534,16833353304.076,17975846535.2953
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,117996015.49628301,112235123.924407,121672505.535006,134004747.605343,141936818.87903202,140431478.00256002,159946548.974313,160753862.325896,172895980.345911,172895980.345911,188235086.723801,218073690.539979,231830450.532942,252820811.451038,256114686.57297203,264252487.61374798,307266576.64787996,288246078.631383,349215002.89605296,404371209.950201,387191407.753007,355382941.035229,351410919.644009,345404444.17515,360986095.76349103,401148461.47081804,400439225.926256,418074999.070898,440637445.080708,489983652.94545096,524260678.36111,538732506.9551929,577313656.241428,613087761.58173,608191048.0280019,603169565.089069,632830581.345593,708526965.617602,768067310.19775,782445580.840157,794294457.9749111,776254738.0286269,785669398.20425,739416038.787077,718339327.254205,783031253.312258,856684174.3355019,945962968.234513,925654158.746992,915423405.095384,969936525.298729,1046438130.96225,1059631924.49388,1123401381.86617,1174008203.64439,1231973525.71507,1287449682.77196,1341522569.44838
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,863817135.3488849,879443963.520203,919379224.252423,935006052.423741,997513439.7341349,1069136458.74845,1087311778.5258698,1087706272.1285698,1109677110.35219,1204282042.06589,1308097094.0893,1353434647.0083401,1365618734.66949,1396435536.2597198,1445308382.6287198,1469433708.97239,1462833360.39718,1463516149.7147698,1498733209.58287,1566345045.41468,1642211026.52583,1689530164.1420002,1770319366.2755198,1733093062.0078402,1804029154.91447,1708211023.8051698,1729325313.393,1854377474.04353,1723087548.89011,1735666087.97453,1793810866.92852,1836000592.5589302,1486923459.02178,1507361956.18965,1478007825.58958,1359770845.9995801,1383618798.07641,1302302386.54043,1325548670.12586,1299312276.33196,1385751986.44889,1297819715.6163,1640668858.78078,1793466334.31028,1911798254.1134698,1997926594.52458,2082317301.2299302,2250113451.9101896,2371580993.5731897,2447188210.25805,2578026297.1676,2740829818.87813,3156936272.9467697,3810919876.18185,3984574819.9970703,3163801388.84474,3355384560.27101,3494890110.81493
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,79031575209.6364,82070142853.2408,87140340334.87201,93565731610.7181,100994646417.74301,107178307066.18199,111935210729.01599,119990713173.636,124974461227.5,130868045123.05,137736882357.761,143630602824.288,146007347518.505,152682800251.291,162013329327.251,164760181366.25598,168467127366.09198,168308705034.00598,173382453361.012,179954521865.013,191868564092.75897,202154134003.442,201379093715.004,197660539182.213,207739477206.304,205222747261.75198,205259348283.303,209571303706.536,218373576247.57602,223603152058.125,222892573270.32898,220623036792.221,215908196989.976,218571467591.707,225640381306.165,232670508863.45602,242690994509.847,249114610363.006,250403430662.91602,256308213378.493,266956652372.238,274259239026.522,284318510830.078,292703285897.681,306034661713.693,322184452760.099,340238589494.961,358476960476.36,369916145420.775,364226461992.29706,375298134440.469,387623544617.738,396203024500.83295,406049405943.569,413549172748.628,418840692619.705,421208662669.69,426768874668.815
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,9321521196.31941,9323608409.26751,9968414449.926609,9684616513.600729,9576105313.260029,10225085063.6265,9859523192.05264,9999930816.364859,10196251540.5041,10337913211.4384,10950442293.1335,11196533126.8699,10628758445.743,10695952951.8466,11920135693.7704,13793202216.7589,16091869674.9345,17093404114.2742,16079596585.8733,15272626059.4999,15505428248.4298,16658654344.3839,17651287989.0814,18015346102.8651,17112974212.4823,16038100844.4314,16906373314.0355,19310609152.6946,19246673305.7173,20965669470.294,19818836075.7381,21307411140.4784,22708983110.0303,23746499591.8242,23985443577.336002,25423872772.0788,26928743519.7469,29774232838.9614,31057056882.6533,32021097643.6716,34053114158.2253,36266689312.9815,38597648770.0863,41583019314.8311,43197815735.7573,46433219017.4981,51106401194.5342,56994834761.4621,61441550872.0498,63433392297.3437,65634109236.7736,64342607849.351,64678192682.9882,67520612416.9246,69329767682.0853,72731117403.9639,76149479952.5075,79411016248.06401
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,528635765.818396,601289529.241724,633905242.798518,691075088.4583219,730766895.666003,832405200.899292,814762890.7082269,822988679.068791,833910798.260362,859819948.538685,966859382.514702,1108421529.27317,1121418524.0977,1134901954.65406,1204831833.57637,1250524065.09093,1403894314.43747,1608955404.30484,1714660903.52551,1936042557.27555,2342959992.34362,2384204905.92267,2461124288.6566896,2537569618.6023397,2598488825.04525,2723882841.3067,2828535881.09833,2916299843.75492,2992241440.74721,3080538751.69001,3134761586.47074,3167825951.57376,3306579867.18493,3434882228.42243,3559359414.14342,3772877432.0049706,3998954542.31774,4176323195.4178295,4210638536.03824,4276537086.12669,4438778424.30203,4538527974.080811,4752662792.19098,5057821995.48748,5155489045.370729,5175653650.92985,5246492515.70071,5351455206.87742
