root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,3.74727298624845,2.41045373503677,6.771625635760371,8.4643972014256,8.934658915188392,2.08931231286356,1.7364902654415602,3.3395872269356603,8.077918766197879,1.4678276169451399,3.9523462837013703,0.0795824697891021,1.0565679232636,3.759641824374,1.64865751932794,3.5361587163489596,5.337159335316,5.903559550678639,8.60316428295522,2.59035422504188,7.134997708971231,6.4343289828316905,2.25023825298045,0.6193198263314339,9.00951313863089,6.23805756023621,1.36853797962999,3.99437479161685,8.838132385465538,3.7891156753654904,11.0941529862076,10.4066624843861,4.49186597479772,4.46663129047258,4.057600675380391,4.26087062376475,6.8611433276325,2.68214197035334,4.45704657689522,1.88501051746583,5.46511390595744,11.8771804942886,7.64379418460412,7.849106145584941,7.69268851986895,6.9180270855495705,7.88585198132516,2.9951674222561198,6.880148575183919,8.99143795986308,4.90212524432248,2.0605746367528,1.3384529335816397,3.5141959817208903,1.69894482424465,2.7845921106937905,1.87966121607326
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3228164754683704,4.08757708399392,3.85674756612342,0.961873529178121,2.4849591821984,2.39133267789056,4.3181514206672205,1.7493631261117,5.27525814736678,0.5858089606257121,0.918128746674583,1.54201992423819,4.02394065625924,7.0034966392458,5.74649736267519,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,5.30237557097297,5.00157396492018,5.0991037379498305,5.24088659898541,5.41420737189706,4.368226936301601,5.11462321503311,4.30845263232567,5.252022489051731,8.49429971685711,1.00909473965174,5.65487501269892,5.404813938543611,18.3782274693916,16.5094814610056,2.9931680740801205,6.8240948309777,11.6852976932637,23.3726212839944,4.15518736182266,11.2218598327451,4.33556137132621,1.33729123002757,11.774703585856301,2.74230725995017,0.0947907532797672,1.1811806233803002,0.579882286838298,4.9178102132038095,3.31874467958004,5.93583674322605,5.6389670599763795,1.5532318265944298,1.38051019040458,2.7934164453410797,2.88671947592687,0.931257430264495,3.60094084463863,5.862350383277089,2.63957021399648,0.8500009044327471,0.7040024491504079,3.3251324777009303,1.2378748489478701,1.28410552307874,0.507905951271411,0.47909290273419497,4.10225815879852,5.8440975930680406,0.142879801522184,0.961477779149348,1.57075099351518,1.78346795842825,1.43582344274768,0.174617963031196,2.79369296749304,0.377819870880728
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4960944422314797,3.80510176039823,3.0419898385748194,4.37640622000377,7.4081337065102995,3.9789955351829702,2.2434352773825204,5.18510406120379,0.23267706016851297,3.32597210738517,0.81122637970627,4.76759161161699,2.25150944641324,3.13328395099946,3.2282573672808303,3.64019218508714,4.23139833508823,7.32243386324049,0.851882062723689,3.4359343219133103,1.63659283134399,3.6155853531975497,4.3066077281835895,3.31105243515601,0.0371111325957969,1.94932906424732,2.70215490330105,0.505558461459117,1.90720419602035,1.0907030989668398,3.6515734884619504,5.3041615916293,1.39044070251634,0.321957745411964,4.39679678241858,0.0942844163690211,0.329643515169039,0.0504987836714434,0.32706922611315303,0.30912010162852305,0.6046313204351321,1.72119608696235,1.4137898211051003
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,1.96934215275641,2.00493756088716,2.04342266320954,2.04045805573571,1.91469884132067,1.677936409249,1.79902103434975,4.250586943217121,2.28617037101328,2.3020601910563703,1.7843342995831102,8.175169413972911,3.60491079399785,11.819055517248302,2.07461353043705,1.42980333207726,5.06460539250497,6.3862372150256395,5.736547854787671,12.889631555058598,1.05070157613302,2.8725031780475097,4.8212808407239995,0.919312954854462,1.7361883725040301,1.7084079776337,8.1840140793646,6.3649139496683205,10.353395859939901,8.22019612375445,8.43078029079581,10.195949221121198,4.5023835956743605,1.8573975330017298,1.9280126046934398,1.75783556011334,0.16010560346477098,0.16840758012047302,4.801900463174951,9.2501593357815,1.8571702326886201,2.22325484921153,6.513856446667839,2.01268598915331,0.0241378280005904,1.8955790883814698,1.4910003678875101,0.6127594621324871,1.7776895546799198,0.8573755055219581,0.248343185375958,1.48634866810325,1.47547723750162,1.8226536796833699,1.60115534246836,2.5654625106724303,1.1969064287638798
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0.14500413465432901,3.554484630207,4.3730508866782705,2.76051120507876,3.5560794497222297,4.39236342428246,4.777894159844929,13.9349446591196,1.00479680380595,2.5306925097782598,2.89809925977251,5.72700439771729,3.52619039392914,0.762855152513822,5.01689906580663,2.35514590415771,2.6878609770379,0.17220651579066298,2.04176546094504,3.4971526444835903,1.86669609644274,5.973214015047151,6.05110039386237,2.2594042570906803,3.67171591095541,4.51602259986264,0.45313072107649105,0.910639774900005,1.7791965284373,2.60299982270138,3.2149917578649503,0.33728749963015003,2.23205146345708,2.62106384914608,2.63286732311767,2.3230667951401203,2.90853072305141,2.9958437635317003,1.49332835218792,0.580449666671385,0.193520397042718,0.626496577670551,0.8801699068891651,2.34578314934673,2.61725056253239,3.01423719764453,2.81330796368493,4.39689890637729,1.67413128412089,2.45227385807438,3.53285763025156,3.4727929565808497,5.14009942802021,3.8440878433237304,3.26794917332793,2.7013130516137798,2.65166301619718
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,7.09569641887859,2.1636108971511296,2.04302305330447,0.534549621181867,0.17857791519388397,1.31141482023591,2.11537330829789,8.516388960837691,6.92792381720804,6.04094170797373,8.559464839016089,9.351013541921589,11.266916332649801,6.46306819299325,2.7231232137293198,7.199403037633769,2.1458544103635298,0.811367507136481,4.27179758612273,6.57397673592612,6.60652108087311,1.73045984175843,5.59244623202029,2.95579985094967,5.65799835859661,5.787053958261,1.565363430056,1.99518928101826,1.3852374961954999,4.82823423720716,0.24103800162755804,2.13328704179351,2.9543699667682404,3.6378815241722404,2.7494457131992798,0.5857995294501279,1.77086338658674,1.20971313531966,1.03634940449311,2.61076823470627,0.0220252931206915,1.68091402550694,0.15213004088920498,4.47265462071955,1.99349888687033,2.80501356709293,4.94203093048171,4.02764108742089,1.1081226472163899,6.50337053258116,2.9959020983329303,0.9805162556048399,2.06999544558914,0.379916592675443,4.368796763573609,4.25414709607819,0.18704195283787303
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36841919815037705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,2.9305752846439903,1.7445073123445,3.5265964843577002,0.325965112724475,1.2315436489946598,8.848098366883018,1.41421923908986,1.43313379300751,1.8386522285525,0.147398913127645,7.386711419239969,2.78924890449233,6.66350463197344,0.679336159537172,14.3181043327701,2.20385042090518,8.75635176584322,6.081623628801109,6.79562573428589,6.36332666424435,4.91509655540642,12.367893421607,6.480280875619661,2.4696969135277405,2.3417140329683797,3.6496629997539998,4.684989730337491,5.544324108000519,8.09406592270976,1.6454183611725601,6.08115536228753,9.42827148845488,4.96388598521274,3.4744955585880297,7.3695879680418805,5.3206160593388,5.9876381042702995,2.9727033510414,1.66179392116682,4.0447349706404605,2.08430969211923,1.92787808693897,2.9321315639031695,6.040138121371701,4.608026532261491,5.19191976908056,3.81188265279519,2.4716454505354903,2.5439504692563997,4.82324106454874,5.121137916547821,4.367101911333649,3.13201931771749,0.895374469622141,1.44775631413434,0.43428304042298294,0.6749839362298499
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,2.15413231266051,2.34559020836862,0.13948426871168398,3.45610521636581,0.0128989943446527,2.23962616754947,1.16459680244465,3.4049847215851097,3.6169620418190496,4.19174933837181,3.37051828618218,5.18557337543733,4.34854284566228,3.41207827888614,0.019163472687552,2.47264033712933,1.80928386909936,6.01999274683681,3.0067175968343802,1.7549191589478301,0.0363765070431015,1.31611319758602,0.673802978193606,1.09732800263377,0.888984107316034,3.63900592985686,3.2377943650403704,2.00481883067305,1.42160186467089,4.03973627810031,0.387326456737853,3.13659607805997,0.565567660719509,4.0297942443112005,3.4647784004485698,0.42758413096729,1.83416536872969,0.9391217169001039,5.6119121273014105,2.90894853490286,0.226857288461375,1.06506072580783,2.48922821158779,3.92277202653798,3.3483756501203503,5.35858390000845,5.60251027386049,2.33156233500667,0.499676780519678,2.83531827772148,5.4673834638817205,2.9901569578639307,3.85173852077941,3.41299422296861,2.11871999033394,1.15227069298629,0.9131269838747191
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,4.4590281829278,4.32330503362091,1.11956540227011,0.589580470782465,6.19677569171317,4.41785697352779,2.37572074085459,5.14879674660608,2.5576017073266097,4.56359143925596,3.99457857962659,5.47293840526366,5.08087920046265,2.9734820310732997,0.42282527124744707,2.86478587391092,6.1308134044003,3.52775182296983,2.2081947238313098,1.8880605487359399,4.84314236335585,9.75088760525936,0.13200572491128099,3.4126411752549903,1.56589984648689,3.1128181376921,4.22514579963989,1.2686127244063998,2.47647363703776,1.31937264183972,0.000865528737293175,6.45389649103232,4.40991616800758,1.9042524568733898,1.59370160885754,1.17737951954737,3.0999645532590403,4.55840899278932,1.7463155856761,1.70711511812509,1.6428498005849999,1.60362920330547,2.66947298903075,2.81484981633986,2.3840799648168103,5.720727925208171,6.665863242199889,3.2311433551898903,2.2669240897969196,3.63532439632989,3.05568144343877,3.5889272703888704,1.13301657531753,2.40189443834966,2.54798655570248,3.0965868889036,2.17172175117572
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,6.68837068179984,3.02246077146479,1.73517863251789,0.5258352942813929,8.04894955519346,4.25895178473168,7.689404893626809,5.753977954308519,0.40685860932481394,5.40947154097788,19.0945554286745,8.4638247874752,4.97667774179922,7.38747443411295,0.932360797590007,0.7424068076570051,3.36659757445432,2.60668290655165,0.346840253427899,3.82508438889798,11.3752915586026,12.155420750214901,15.357424508465199,0.19295177299439104,1.93619902889337,7.2979433210948095,2.2890951873688197,0.294517312080416,5.749978940085,5.52786896469226,2.85475418740879,1.14041942985617,3.5445673509884705,5.56348320166902,11.031053940403199,11.9470137083822,7.19140500362978,4.06097565124746,1.37199871508351,2.25981037974252,2.60673959042231,2.76605488817792,2.47731333735042,0.8037855550967521,4.240918772156689,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5214141548907,19.1875993262762,13.670523434089501,11.9936602086992,4.4184124743165,3.27283728886559,6.1849897786340495,2.06850749875387,7.98392068197695,8.49181286355314,9.50929832679807,0.456960465247704,5.72384546126645,0.7272254707241501,1.8633064666038897,1.3382473957036298,1.1996787599811698,1.9818634040570102,2.9635079213444704,2.05311772689953,5.66957747148193,1.24070199601745,0.7023273671175051,0.48175580585601097,1.96984811713348,7.273935542063481,2.83056536684666,0.439073020512311,2.66802772413037,6.106715293529249,6.933852574780389,1.38481966581588,0.37520364145183294,0.617745189089732,1.52115171368426,1.09635669459077,3.88530294899152,3.05524619971713,2.1067174249378797,4.70849636693008
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,5.5325849368302,13.2253402706388,3.06805970986768,3.3747142403563397,15.2116972581317,9.99179394967655,0.22819870271114004,2.70734277193408,7.69780653409356,14.890795239228801,7.807074292177219,7.406522606160211,9.905597335664108,3.25576412491777,2.52841929209779,4.08478049024991,2.43783262929023,0.28503628998177505,2.09278241590984,5.490572038137901,1.9231978566646901,0.563673652865248,2.33774531296686,0.9265313652745141,4.19331754821776,1.37101775044111,7.86961104621248,0.103585188449017,2.3308756002079902,7.30623018839962,1.01221978166535,9.092448018060722,5.34862096090554,0.726656483226648,3.81914909353618,4.17362720171153,7.09317424810756,5.00497516019622,4.271763757920279,3.0298565527730097,0.8749452358949129,2.89603207756912,2.8360661472599102,1.04630885171599,7.83414398015853,7.615936333628241,5.912647616435,1.79396311708547,0.410140873932605,6.91423490284467,1.8054654797822698,1.42411395922358,3.58640233317253,6.347731471891849,5.787507775641,5.406832886573111,3.40397834913296
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,1.30787753730698,1.60364302872877,0.922297867732453,4.73079062732357,1.7131141493647,3.20757683997108,1.60667957319811,1.02197750791797,1.6720886662061598,3.83285539893498,3.2936092931398,2.07923623353035,10.7933016209923,8.16108310680757,7.967560877360281,4.52492502456757,1.07966442989441,2.94652447779553,1.05558055892587,1.0590063372812502,2.9445473176348704,1.89959670760196,2.80664903166608,0.0951818484110589,1.3816826945861598,0.9327873999632321,2.68566409054998,3.33488798174051,1.4056451475228602,1.23746107097948,1.86974914756026,0.21950217306337502,0.313105751359799,1.9743046938228703,0.0708193845734968,0.38322479336447707,2.2149377436783197,1.23843165846873,6.54342815145604,0.7485859687184441,2.20154104605422,2.3503844601358397,1.04137934023096,6.448472842710639,3.5620150641253,2.66753641962185,0.478152631321109,4.57482168630661,1.10180209686736,1.83797803654014,6.143477931643719,3.9818606436106605,3.32569008674119,2.21233698538046,1.3969712432060801,3.0222423024845098,1.51255064543076
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,4.1470616939252904,2.52991244372109,0.445087432304319,0.7347054805823628,0.285723284637967,1.19444513925187,3.45864020844873,2.30811068864878,2.8572856254731,0.5955260594585781,2.76599805754643,4.55346931640123,3.2353441284416,5.9641201488811095,13.300405462299098,11.8870720739273,7.7007025701167695,0.111778837551512,0.0319028056949122,0.7183492610248691,1.11762062950055,1.19972160179871,0.577458303299295,0.340402192040784,3.45426299286792,0.128698227127686,5.558052886317741,4.39512131806283,3.35032711695324,3.4998552725251697,0.263208838097768,2.12965502633095,1.7490694288617,1.3453457674866298,0.39463880122218603,0.22251737162008603,0.9936214475683579,1.03104578320523,0.399175120721921,2.2273000095193,3.8688239035497003,1.4085463753396499,1.67885682371409,2.51376437828765,1.6532083620716,3.34353037967925,2.34000172365153,1.8915357715661398,1.48549780396002,1.8701747293858701,2.05926088679315,1.7910627698120298
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.655330145063,6.20420354190581,1.02314885191869,0.222470489244515,1.30671296254124,0.5079971243229691,0.986596486791953,4.4235127723835,6.940593533006981,9.93502804722471,4.3507182822081605,5.04569014862743,4.64565438967763,1.20580444618462,1.6100815052673603,3.0628447880022205,0.5682312451500171,1.26358263673482,3.87768583531039,4.67694264992586,11.536734672913301,6.768248692296241,4.7052582748443,2.2451540833781802,3.1830358879556298,9.16993101129273,0.9194077901845791,12.950680865432197,4.2809094022714795,5.787901749920749,0.614917652346691,6.941623435157349,0.87338236790356,0.38315129420705296,1.53575184786857,1.93867426376745,6.887976772224589,5.976634305178879,3.2065134347805295,3.24161214900005
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,1.2823316107046299,0.565419894534671,6.41223625236607,1.64631586524308,1.37912030522558,2.49317764485437,1.13733970775924,5.6738825001968705,1.78774412704929,2.7693138246520603,2.6852279841348796,4.423051735703839,3.93222158495125,3.58907527499174,0.664961102077115,4.69435567320056,5.15918053756737,2.44684380334735,2.17540754442442,1.2339672715663998,1.8203379996831799,5.90353177808771,4.96391633609821,1.94515462842493,2.98749650407919,2.2131223041473,1.14084367177165,1.50183087991059,1.55501883197407,0.7280845883974371,1.2594423964845,2.40570298363234,1.5205153489181498,1.64462501936117,2.5670291777663397,0.6544315660423909,2.05435293042375,2.6749001333080398,1.53339414551238,1.26523441476468,0.0204678437273742,1.45133372467568,0.138797075939863,0.7625136215451959,0.9017311590678929,3.01229253611324,3.95084420563356,1.02415749296212,1.6499766766676598,0.66062551396702,1.9426691862021002,0.7979126860422951,1.5352445263514098,2.03285870370757,2.03275710980107,1.0406436451332999,0.749086567765261
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,1.5884955063385502,1.73185209553449,14.573932003800001,8.69431884303143,8.16305772322767,3.2295499872197,2.56186800726015,0.48801388792721,5.5182149025136304,2.8964596061298797,1.84865346231067,4.424374974631769,0.139499130670842,6.54515926048265,7.3202894101630696,0.424734798720365,3.7015243096770494,2.7880950087085496,2.6107634650091898,1.2254504385351201,1.29115647160933,13.1361315307255,6.51741185736786,4.57190200652816,3.03551604871298,0.12591320619596,1.82553249926953,2.8244117866336502,4.29861155044921,2.73075340005863,5.8450607792476905,7.277251965884731,7.44548188630981,7.8281002821502605,4.57962991646379,7.80275177110268,6.415654104487059,1.3768449543563401,3.3344374216133303,1.11789577379442,2.3910875854408,1.10193725494395,1.00170024090244,3.3220964111022204,1.86473619127646,5.31842852608793,7.26780218980711,2.18912288298871,3.63839467768111,4.01806169430216,4.83904357998144,4.71839516308627,4.30940821584558,3.12431464065064,2.47498414849797,2.67630359964643,2.32182796660751
