root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31043.0247718383,29430.8052387829,29687.5,32088.5653766486,34155.6194644637,34647.6040671872,36911.0541203923,37000.473637753195,36577.3959912414,37293.7732562334,40396.4066155545,41712.069258529904,42986.750238019704,46398.6366330765,49308.9499077482,44090.2684001459,43446.7733527427,45331.2494488158,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,1581.3308012563,1684.50498662126,1788.0296986364701,1904.45524726505,2034.43581803767,2187.72759078641,2369.40273014225,2607.9720068934303,2860.7992334217997,3279.79640543568,3185.63482409627,3297.9989992120195,3322.6682561192997,3696.6631402627204,3416.55006239904,3156.46805942334,3328.63319198349,3617.2511934899603,4130.75086967094,5532.150830938879,6338.61986793949,6622.685658043791,7165.1344909771915,7694.93798487479,8873.76910201509,9888.48934964442,10339.5210156776,11150.690036278798,11381.8215599869,12158.078848833999,12350.9768428937,11914.8577643653,11682.084964717,11402.651522136,11812.464887004098,12239.8714974121,12717.1500052856,22066.2787050911,23557.953526856498,26173.7154769528,27112.2562019537,27439.3587015686,28727.022192607597,28092.4857322025,28076.155100674103,29874.654137142403,30274.9903224846,31018.0294921829,30188.484438275096,28129.6075027617,27979.1149343739,27472.2561707514,28815.527404385,28171.986003605096,28671.3469695344,30483.8201004038,30260.305905447403,30762.0124392644
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.7276055406396,3906.3098636252703,4175.85611741643,4724.35487210926,5261.2027237212,6350.042779443779,8117.21107514754,8902.58112320966,9273.876156270258,9820.42824679869,10674.7435160768,11140.6890497533,12192.407456071001,13380.283677641299,14181.2228702255,15625.803862705801,15629.440727568799,15450.770261218999,14881.9149909987,15642.995336179,16388.8415430941,17170.5811087753,18240.8194267923,19207.7019610781,21576.413509983202,22527.7217929362,23135.3322438271,23027.8737277647,23350.6950839479,24056.960677004903,25737.5746546023,28446.510881029502,30879.9842931366,32762.991128010097,33227.4384373231,31845.8002657378,31918.0595845748,33220.8367040745,33072.4292842303,32653.8269577252,32523.5986378954,32258.0985655327,31783.2530982891,33577.367839188904
root/LatinAmerica&CaribbeanBelize,root,435.60457942301,452.01419173627,467.333442865358,481.354578491274,501.668784988697,539.9598563876401,580.720092915215,609.626237887339,646.211905808153,662.41269149177,727.6030839239819,778.088514580145,831.301612268974,987.671508345322,1344.17814739504,1603.63199759868,1598.99960783443,1717.65616217361,1961.64501852985,2148.5439297972503,2701.95275918282,2614.42337665858,2366.33663366337,2425.84487427963,2630.54500551928,2536.36589639888,2687.4174372523103,3172.9004130334997,3517.8854704292103,3958.7069205151793,4404.64511175567,4653.69180540586,5333.955341014939,5666.1226823739,5760.42226563662,5992.765856699019,6003.33027574458,5905.204281472521,5983.84994181098,6130.984495410539,6728.847421304809,6838.551438521629,7113.123650869929,7359.819046557429,7663.076037075,7866.66443092803,8374.75605939184,8649.75285432312,8940.441591952049,8517.577222875241,8688.30035322505,9034.275438042241,9347.58287026174,9370.498952585991,9689.9637184598,9900.51212397853,9920.36358780665,9811.01256802453
root/LatinAmerica&CaribbeanBolivia,root,0.0018264624203556102,0.0019490620118449398,0.00209039586545103,0.00220758405425468,0.00243910105022555,0.00265254655958964,0.0028437740026411897,0.00303947384134289,0.0024970558946398602,0.00259644291834991,0.00268188978684702,0.00282876699971808,0.00355889838472415,0.00526684434685858,0.008572941604612491,0.0096058157926415,0.0106778873451536,0.0123395081507705,0.0140556026347573,0.0164944178435921,0.0199047694860522,0.0252927762785868,0.0614247637691506,0.210748036882798,3.1791884976179396,380.928753692718,1200.67804868274,1382.0214047542902,1638.98818511807,1888.11827258061,2252.41925462396,2736.0844536612803,3086.7793643233003,3362.6006949576,3725.14621853678,4260.11515698889,4863.87097384458,5290.8948265468,5833.64618164339,5885.111806452429,6226.80223974736,6330.97373880037,6550.33723952992,7026.27672687568,7764.06377035198,8440.587923237192,9883.06517895403,10910.3207094169,12572.456979818999,12473.6026588657,13901.2103152958,16493.9378427585,18278.523770476102,20370.2552165983,21586.8421408918,21262.2510362756,21540.7534725303,23452.234699048102
root/LatinAmerica&CaribbeanBrazil,root,1.42724637923617e-11,2.00698468979142e-11,3.66676022414512e-11,6.09774969110959e-11,1.1882734928683202e-10,1.80207863611616e-10,2.54514918305396e-10,3.3590585465168704e-10,4.61730969988161e-10,5.96975914539562e-10,7.41239690083773e-10,9.67666049370974e-10,1.2607296893806402e-09,1.7207119515916501e-09,2.4694352531885003e-09,3.39565897886948e-09,5.37380849761556e-09,8.023975560732441e-09,1.1410439377350702e-08,1.86178556870962e-08,3.7165035339579396e-08,7.19234097883086e-08,1.44773064904498e-07,3.28291479626392e-07,1.05720067417951e-06,3.7054081135346e-06,9.61425712093586e-06,2.96949549605606e-05,0.000218592792699053,0.00290128544927074,0.0773259369659538,0.396679548849162,4.14687538604489,89.7147176549815,2234.12369808575,4350.00795272301,5183.10880142079,5682.582375818381,5890.270020727429,6296.105708798461,6840.7129758709,7402.25321119746,8264.10667525442,9414.34768175598,10597.420992872,11612.5355525429,12747.575222731899,14240.2283405115,16114.7204238446,17101.6307076929,19745.5318627001,22026.548653325,24006.463909283902,26340.8677155626,28298.6354261555,29111.1168856361,30142.747078880897,31344.0404904091
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24488.5847936885,25340.2096157045,25249.4316746653,25158.0391221374,25844.874568081603,0,0,0,0,0,0,0,0,53417.2094103656,55318.841726181796,54295.3691408761,49799.3019675729,47675.647930563304,47846.99623535231,48275.2724996958,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,0.585877893509144,0.642661564612918,0.738539675047006,1.0996293990298798,1.6320323080576298,2.2380094781559903,3.1322814986866496,3.9753259996721204,5.38185417020811,7.681929333671559,10.783015025829,13.625820905064002,24.848370752783698,119.39788803714599,935.9574546004229,3586.31261227264,12730.070951861499,27935.075190738902,46313.3611928807,73190.7158578439,100515.61942748199,117656.115151623,110998.573249485,135947.565677709,161228.236797679,233780.44483601899,294300.570424612,387724.533908415,498095.421126901,612475.6626331579,762447.04370112,981825.60013774,1219055.34763174,1435219.87027277,1699889.21183,2038356.30951191,2219186.13451424,2424074.47639936,2522158.16394358,2536780.85359693,2752137.28050652,2917972.37789211,3075115.28975811,3310215.45644171,3785686.18885902,4262800.06241382,5029489.33748053,5499916.611320599,5632843.30267144,5745072.05043994,6561895.35509,7112665.48902935,7507177.88100415,7895342.03082269,8437911.40365071,8985464.45639597,9450934.83434222,9957295.27520384
root/LatinAmerica&CaribbeanColombia,root,1626.88518828719,1796.25238372978,1959.3710312887802,2414.91958599388,2902.2495241894103,3175.76743647418,3732.5985264175606,4090.4525844168797,4612.36201246789,5162.774368460759,6018.16355082891,6893.95438330804,8191.800828822879,10270.964916519499,13317.238943241202,16363.389821526202,21018.894535750802,27640.4358102549,34317.459184279505,43845.9244969814,56930.4092955847,69875.0221622216,86033.143715531,102877.600616618,127069.95294840401,160129.400244192,214335.45977717103,272995.893959116,355759.140829709,449872.65811741,590230.472404747,747683.7345130991,942527.7911031691,1212818.40714208,1833959.13325762,2255198.9976383997,2646883.9764096,3149339.02501386,3580646.88790062,3806322.18378439,5161152.77617109,5510051.51173943,5901089.737442,6460998.87049655,7203464.69982338,7858404.01459755,8757652.03547919,9714392.28754702,10691993.1305703,11111612.400875399,11867303.6471873,13357871.198017599,14168496.191726001,15007441.124165801,15840860.600866102,16573369.1706413,17582155.9426276,18598054.869994
root/LatinAmerica&CaribbeanCostaRica,root,2145.84723639201,2119.73707538152,2224.37090992856,2293.14750321655,2347.49782211405,2471.34392411776,2611.39712553876,2734.3321866278,2934.79356494391,3144.7842447719,3528.91978109825,3759.5607261004207,4219.61862265337,5092.038453849021,6460.6125890945395,8012.083443985841,9609.8669902863,11926.6210692002,13323.851556425601,14864.117051416899,17329.480393921298,23268.0109725283,38674.5743639456,63094.058372234,76915.7907361546,88721.2693202375,109128.202532965,127653.544951955,156075.200004619,184479.02287380898,218899.73433419602,276384.638226706,352160.083942549,405846.206709121,478331.985672959,589065.420347794,670951.936368904,792785.722528834,929629.346496883,1053701.63038494,1173699.60536938,1309405.12880561,1461594.22465621,1661514.65921598,1937977.51537005,2244169.44984523,2681873.74471836,3162020.54716488,3636885.18876137,3903745.14227442,4311491.63046061,4645332.91423884,5021657.34471507,5282368.31100877,5722849.0231473,6090320.962770901,6391269.70455033,6659255.49700771
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,653.232914785024,779.5590533036169,859.007323856271,902.328288898101,1004.0268918915,1131.80549289809,1186.1822762576599,1223.81975322481,1414.8767859437698,1462.2296771395802,1457.75522901113,1692.06297962215,1794.3945382572,1913.77093175868,2108.26336352816,2082.0093625015397,1985.6662615101502,1930.5309659112197,2005.2820797206198,2010.8133793620002,2035.6457581453,1670.8021364297301,1522.6853969254598,1533.4038901681301,1940.1499366163198,2185.54660017387,2282.38961876878,2303.09053500446,2326.11222110386,2553.0697596228897,2741.11054194091,2832.18889268909,2994.3399882938106,3192.6693781217,3390.7162556367302,3779.05706959956,4669.06091614789,5184.4942274144705,5376.4476221145005,5484.77630011197,5676.14140269906,6075.92430626005,6425.941118660749,6760.15343974549,7050.501990119201,7602.261218318969,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.67419051641,1642.7359176746302,1596.2629295962602,2118.7295854688396,2372.0066334991698,2588.00053212718,2887.07239086519,3268.8343012679697,3614.4643754328295,4143.78637452927,4713.831698217489,5410.638119929749,5812.722832037281,6331.52863547923,6876.99387369075,7295.336057489079,7599.07316388148,8150.70124556905,8475.78746777267,8973.22369808138,9379.24893644086,9927.30118082231,10341.4731842696,13014.2904299902,13297.2915171523,13058.239287351102,13485.601985933,14377.626848918,14158.891075651001,14885.5339161382,16035.4446793517,17405.9923460056,18538.8072273933,18663.5764277716,18862.3260548258,18213.7943478985,18720.2209944751,19427.5619005744,19747.393455619,21348.1487021199,20545.9587419682
root/LatinAmerica&CaribbeanDominicanRepublic,root,204.126025108362,192.02665414868198,234.03434775669498,258.558967830732,272.91429170538396,228.953829749716,245.89047514916803,250.85397743429297,253.904388797713,281.189400313616,329.860647543011,359.82703081807097,417.505788945813,479.544041480449,582.850032264343,698.902044394735,748.268731383941,847.6006330534849,861.2582950498751,968.792626266951,1141.45172137837,1222.66148528726,1310.12273763658,1387.32075412194,1626.43196046585,2419.81019458592,2683.2545692761,3311.87666897672,4758.65534766191,6019.2215122753505,8394.78876119609,16865.7223509485,19423.751849589,21482.4649394039,23831.827079194103,27130.1934399613,29299.6661897771,34343.5763483969,38408.219348812,41584.4654691977,45932.5389349197,49133.365010464404,54055.1159524404,70096.77329678759,102821.590700119,117286.848169745,134601.875164464,153447.21709094802,172431.819837452,177731.78488861,200364.183437336,220424.154204184,234960.905469746,254809.286348725,276529.97788550396,294408.739747012,313032.649743994,335576.095045248
root/LatinAmerica&CaribbeanEcuador,root,185.13359219456402,191.813822054503,199.077622800438,209.51712577161499,226.61122689661,454.44760394954903,449.183590978757,458.560162068049,450.35514454433604,527.246902249127,471.160029424324,440.54611779635695,495.349689852289,588.315096562025,970.2700977287241,1105.98805763124,1265.78366796441,1494.53638167707,1573.80500871703,1822.8487750578897,2240.71538135097,2664.03460555866,2373.45912159505,1992.07955926724,1915.78479492452,1894.86113111693,1650.70184039394,1466.599096035,1339.50038483748,1391.5651378112698,1490.68676331029,1623.1772518662199,1689.3100635392402,1728.5087061676002,2027.1836351410102,2134.56499550766,2158.07123888356,2360.41832477386,2299.25767959825,1583.67121174324,1450.5651301221499,1903.7415713596,2183.96679635803,2440.46890497314,2708.5578920011803,3021.94254731609,3350.7865413088102,3590.71808551266,4274.952064576711,4255.56570141121,4657.3023611471,5223.35176320248,5702.10431276527,6074.090828958339,6396.63048339218,6150.15595531519,6018.52686848782,6198.94732333954
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,274.47079502780497,282.493585147874,288.50066835101603,290.349341613035,293.726857534077,308.815772795852,315.024623084347,327.224903811073,364.37653016188904,410.951638658188,454.27576687301496,549.164759091204,679.368258027088,708.0811931411231,769.472727531238,780.220660405038,738.3311380162751,719.295493596743,731.570782884611,753.660447229739,771.827103126409,756.0044682811571,783.1954479418499,818.4902037200369,843.0897331497861,916.756778712691,986.0485478978661,1076.48944111018,1220.36339057362,1384.93420583973,1590.04887620375,1690.13655857579,1784.59202602067,1892.5811245631799,1937.1390137346698,2008.4660644696899,2079.68381780987,2131.9098200883,2217.83715577318,2287.17305681349,2437.89956511578,2641.78065205553,2796.3870813967305,2943.69887833676,2867.98508002573,2992.54527363055,3275.50862648081,3437.59963840041,3515.9472014439198,3595.7907332513,3669.8789920535205,3768.8377047883296,3889.3087689540703
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140.4583961678304,2677.24675266355,3116.9248487038203,3364.2065052525104,3447.64607163362,3638.11861511854,3707.55430536021,3991.70958664757,4532.92895321602,5057.68451114906,5841.47514590461,6507.77365340295,7451.14123197308,7798.538682841209,8419.00076720509,8615.74517994197,8509.159249275219,8830.560836980028,9215.15934367363,9828.37513393389,10471.6540416527,11883.8375662577,12829.255140868701,13817.4927917023,13796.8885310607,14289.027424094,15587.298656898702,15757.6780704489,18237.1834597713,18269.5145217366,19775.3142316529,21458.0996824786,19966.737938176,19887.2999799383,20008.102783725903,20474.604905148797,21481.406679319,23138.397893945097,25199.829624706297,26572.7629359747,28015.8129784373
root/LatinAmerica&CaribbeanGuatemala,root,247.841986231897,248.308208470062,256.168506729799,274.789958024245,274.619789706883,273.40401370429004,277.41024461052797,281.652804930581,303.203451304358,313.858957770105,338.682043021158,343.362488928255,353.660911338709,420.86779817610903,504.330462406362,566.685442716882,661.487898407295,810.063888696738,875.495024016766,971.3565090495621,1081.72504300498,1152.8178040331698,1138.75974075938,1153.2376795992402,1177.4364510698101,1356.77408902362,1876.85073265673,2050.0958663788,2323.41816721939,2616.94838883969,3704.4067815272206,4987.97618332073,5560.609139743299,6463.95277165245,7340.444778598191,8181.465436529741,8967.923569370121,9907.88099599968,11139.5808021215,11880.6145811223,12852.658667348502,12325.2417998371,13310.5758954489,13922.9974805763,14881.7052299674,15861.9798766466,17155.7780961242,19106.1781192013,21124.0374555399,21511.7019814185,22767.225295082204,24818.6507666541,25847.7868197196,27128.186366255297,28514.526997388,30034.16923095,31469.1919520549,32852.384275451404
root/LatinAmerica&CaribbeanGuyana,root,510.30133661175995,540.665293225223,551.225908607338,483.957756093643,523.481410060438,556.094178576031,585.083089924923,629.26209291418,669.6825456972709,716.641873100058,759.7874410937759,790.405837877828,830.1151883515159,883.389321510968,1293.89968380979,1592.1624045875699,1506.5621183369299,1475.1634261251002,1646.0964129199801,1708.3325818610901,1932.9541769370899,2042.8994847339002,1850.88947655412,1884.5930665461603,2145.2003885353697,2531.03766054242,2838.6086107953497,4587.42254186766,5511.960875466711,13853.405215478799,21074.680112846698,50577.1297170857,61582.551387853,76423.6546496011,98640.1958483112,115949.096469024,129996.1575668,140271.662042577,142491.874023685,163734.410905653,172589.714337297,173380.855232811,183203.798591272,191318.29550034102,207348.063199459,219553.736220714,389493.232666445,470872.57260295603,524584.826225958,563780.268823765,620060.6518466129,701580.563342678,776511.736297473,810111.320558093,832155.914450355,850713.194554686,935701.788302903,975778.386571345
