root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7402204105498,30.8233580221383,36.582273355660796,41.6825104393045,38.4369320592642,38.665496948061204,38.402689236132105,30.6046485892554,28.3187818920714,27.3085561664865,35.9073596768838,29.8266379998941,32.4124200492548,30.360251113650104,30.6320171932476,32.353825371487304,31.040848202585803,32.261253446325995,29.730161824535305
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,32.3358307282206,34.2620266904216,37.594226673129995,36.8919767623284,36.027332463087895,38.4223950075463,37.208069167653704,34.802146575376895,28.9410603511555,32.2458928684234,28.5295484743967,37.903070778835,34.8109084243747,24.695992636905604,0,23.7510920587846,25.296955894682398,24.001075677287304,24.5645939592926,27.463085298887897,0,0,0,0,22.951186640356998,21.360727383295398,0,25.548383068513697,28.7339275795122,29.4093982857912,29.8048673924187,32.772546220131,25.1761658108151,0,24.709208012334297,26.7874208192037,29.972494276992897,28.582778702207104,23.3048422193598,26.7712420855057,26.070949375469,29.602984130327602,28.263761603497702,28.1320538198885,23.391926700179702,25.0637468451922,25.9445310278047,24.203222123283897,22.4161229137564,22.9520696714144,24.149667239350098,24.230877292726603,22.7807010698737,21.688859645524698,23.353124604625897,23.9832447405016
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,28.828112495825803,24.1910750031415,28.1372780014933,33.1380596361923,29.450012721424397,24.598373123884397,24.2783962766919,24.3287411493781,18.792015272902997,20.857991930296897,20.7248177873603,21.4049864753367,19.0341374914468,20.775593646079,17.8916311476823,19.621846268878,21.803718215791303,21.550088377205896,19.294155426553303,18.9102878226362,20.2141790095532,21.872151039711298,19.9223902072048,21.2529793387812,21.2332064359513,19.6706688219228,25.856524472263498,23.975581097985703,22.187385037772604,10.142924303582,22.5669981149514,30.4182582270921,30.2092487857701,27.306250913085197,21.5210591814327,23.9600050910458,22.148912949496797,17.1685198606747,0,17.0458421660165,14.9236078176336,20.8695140777365,27.7274739328268,23.8580280908245,24.5013111557325,18.3719770276632,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,21.754432140056,18.0899157062668,0,0,0,0,0,0,0,22.3261572646242,28.5029802590313,25.592311682556,20.192074876851198,21.9757927163063,0,0,0,0,0,0,27.574381842199998,20.7292760721117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7205914951577,0,22.529513399095997,0,0,0,0,0,0,0,0,0,0,0,10.965671460904,20.718841529074,28.4812392867532,32.568107826121
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,32.2379382243434,0,0,0,32.441624491527,0,0,0,33.6672186832715,37.7133465400128,26.202286451658804,22.709043054949603,20.365207838380602,26.010830085921196,24.909565808979803,22.7207252218,20.7249403643955,18.8306285078644,32.489536036847504,20.2691451979675,22.4442358215445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,5.3957257677202,4.92824535291276,4.8472765872224,6.339225528036269,4.747286791206251,4.9396812477371395,2.9154259444479704,3.52503047254676,3.4810143312409503,6.52383568719764,8.03747994085779,6.10895246519328,0,0,0,0,0,0,8.39497898832839,6.159735387844259,6.33545428180931,6.67620743661407,6.389650857113089,5.5444914291753395,5.23772518879302,5.416975895830281,4.679250215969209,4.35093664320474,4.96581922616949,4.9688741987306395,4.95444622041567,4.4414727627882495,4.35535273327325,5.15498832796767,5.2501165118947695,6.5193047763657,6.61491390977837,6.83429261604788,7.14859255578977,6.544208549787519,6.28453131935095,6.146105967871129,8.35248644358419,7.90058825232745
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,20.2405450765217,24.262755991894302,24.367375904428002,22.662294782016602,23.205844906964998,21.3592478665016,13.9969773046482,21.2717789040841,21.0164343563708,23.312300428456396,24.290786824720396,23.9087167720568,18.6703883263342,13.8969639879892,12.737492658455801,19.0089737197005,18.7311811214522,25.868382558772996,19.263228054486998,21.1502605202364,0,17.265467813032902,16.8901031187523,0,0,0,0,0,0,13.092158463761198,18.800720449099103,19.4188403076157,24.3846044088366,17.3375072863135,15.636230803093,15.147256057059801,18.469217952955198,22.7338504019737,19.3344309517582,18.670014400325698,16.3926677708882,14.388611769816501,12.510802856024,11.9047098286502,5.263187837257349,7.484370795816631,14.929819156423699,25.8741893069807,17.9774054269454,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7125055165215,17.2857958328963,17.570713340003,16.3944493003364,16.4080019643052,16.7830081242831,15.504258437003601,20.5393253610615,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3820311942124,11.227759659705802,7.56356293706745,4.93123554373679,13.3315460301814,6.65653652693838,0,0,0,0,0,14.7729846021206,0,0,0,0,0,0,0,10.0386876921862,15.5700348899755,16.8304704891922,19.937424006112398,16.2374628580221,15.557869544579699,15.182052345773402,13.801515982748699,13.527240983947301,14.9658093539449,9.592467349877529,12.0640979728424,11.727094399644,7.790717229314799,8.928987446197448,9.961085281854539,9.90979367350348,8.83664675245031,7.853808186767879,9.46638592405297,5.626396498463429,10.7602663076964,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,28.7576773345756,25.2541883479576,22.243363986064,17.705240056235898,23.116937546858395,23.241506373975202,19.3431583060948,22.3467522834907,23.1121868847942,19.6801618832477,19.1476683884048,19.971050157939,16.4120080037459,14.191990672246002,15.7086873275759,18.474949450990803,10.0550131648597,13.5906447516585,16.5386964159464,25.7342072659789,0,30.856834812156702,0,0,22.717043054169697,21.3760959817904,25.9724619591244,25.766750463758,22.387612313681696,23.056994893355498,0,0,24.8029431099512,18.387801481588898,20.0527703263835,17.9839725866196,12.8117046011567,17.2719400539665,18.3772863690305,22.7763592319276,22.125053311758105,17.1155288446436,18.1388978474055,15.5315633580549,0,14.637111669141,12.5165710067461,12.658001483118598,13.466899187662301,12.8696325048023,15.082246493448999,14.216873132225599,14.035391110797999,15.2604328598439,13.0760624545539,17.6782979756557
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87623268431885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8805178876148,15.783118344554401,14.395978907299199,21.1435839859576,17.3571395189305,14.0153912860757,14.057695223262801,12.2233599086918,14.022147513479302,16.2098147838962,16.276965545188,15.931425955577199,13.6060717471947,12.4918193541715,12.971144182544998,12.442176747688599,12.409119467981801,13.462503009748099,10.7909081662327,11.454372664055601,13.5648031328809,12.1352562520331,13.3338517475208,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,10.3170786057449,8.40968839814127,0,0,10.5971463393379,13.572514522509902,10.5233320674062,8.550107620440821,10.208862892349199,7.7616628330573,8.16428722800222,7.59268451644104,8.119050458209651,8.57487419739351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8499657763332,10.961557670926302,8.50271474131057,11.7518061276544,10.0319955885053,8.079912981039161,9.14367513190985,13.093490605403,12.7446557108663,6.627569539512661,6.213231779755911,7.5917328744824895,5.2225741077015995,5.60411010542963,6.47009894572741,4.708003834098871,5.09045832670601,5.55285857337397,4.36649615661874,4.8441868038192695,5.643531301216839,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.119369216477539,4.959044609445041,3.2745765298466702,0,0,0,3.67825024866394,2.2346042972702898,17.824342324409898,11.1747758873716,4.83413302643463,6.00125574457256,10.356067988704302,7.146266943425091,0,8.7880566849072,0,3.8785341370814597,11.1106478554688,0,18.7486923183983,9.58847209978069,17.671852833753,10.9704109972982,16.853809586273698,22.3820005053021,18.1321357134699,14.9826236385587,19.0725207750924,14.264697479635599,15.139231460310901,16.7424272796697,20.1260785102577,0
