root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,182.26832844574798,188.19902248289299,194.035190615836,199.531476050831,204.530596285435,208.859824046921,212.59481915933497,216.125024437928,220.00019550342097,224.57370478983398,230.064027370479,236.23998044965802,242.46520039100702,247.84916911045897,251.778103616813,253.993548387097,254.762561094819,254.630009775171,254.405278592375,254.67184750733102,255.693743890518,257.309481915934,259.168328445748,260.72531769306,261.640566959922,261.708699902248,261.20948191593396,260.858748778104,261.642717497556,264.224437927664,269.057869012708,275.84183773216,283.563440860215,290.7761485826,296.51945259042003,300.191593352884,302.313782991202,304.39403714565,308.567546432063,316.262561094819,328.431964809384,344.363343108504,361.824437927664,377.640957966764,389.72160312805494,396.61290322580595,399.459042033236,401.861876832845,408.910654936461,423.962952101662,448.52082111436897,480.58690127077205,515.747996089932,547.730107526882,571.992082111437,587.1620723362661,594.560801564027
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0.851399229344033,0.8813741091421621,0.9134040715186921,0.947875581117792,0.9850904213601279,1.0250878070404799,1.06782284006047,1.11331029700945,1.16156381781602,1.2125475976675701,1.26632301624288,1.32278322743444,1.38147186196392,1.4417904679632199,1.50331279766303,1.56557736681178,1.62862850517749,1.69310899439626,1.7599651045159501,1.8297202677972702,1.9026455778214801,1.97804767155052,2.05433749730043,2.12937188128715,2.2015873466928904,2.27024733737227,2.33566898166566,2.39859167737022,2.460253248008,2.5214891392068397,2.58265967241438,2.6433067733612203,2.70257510485695,2.7592455982813706,2.8125521443104398,2.86204576196051,2.90829932823352,2.95276151721473,2.99746695158962,3.04383588892551,3.09203882833013,3.14145458472101,3.1917160166861804,3.24218773088421,3.29216045102697,3.3425980654034597,3.3931379792445804,3.4401479932255,3.47878024938336,3.50610955136001,3.51995464723735,3.5226581947554503,3.52135785489389,3.5259829273560093,3.54351421394228,3.57664673721541,3.62288780022051
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,1016.40625,1012.1875,1007.96875,1003.90625,996.25,985.0,973.59375,962.1875,950.9375,945.78125,945.9375,945.15625,944.375,943.7375,950.69375,955.54375,959.28125,969.31875,979.19375,989.515625,996.81875,1018.43125,1032.8875,1033.103125,1051.4125,1069.128125,1076.515625,1085.390625,1096.00625,1106.78125,1137.015625,1148.80625,1160.3375,1171.240625,1179.434375,1187.203125,1196.221875,1204.021875,1211.18125,1219.021875,1228.2125,1237.403125,1245.56875,1253.9625,1261.98125,1266.5875,1271.0125,1279.309375,1288.990625,1295.3375,1300.8375,1312.5875,1331.146875,1357.99375,1390.790625,1422.9875,1454.0375
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,28.477275171394,29.3382130214635,30.1972308105928,31.0461576376753,31.879383429672398,32.6954429358785,33.4964444145719,34.285403504055196,35.0672671057938,35.8471299905901,36.6249899179997,37.404227718779396,38.201131525879504,39.0252386287251,39.891772350436895,40.803840466054204,41.758855030248704,42.7553618642169,43.7897087161102,44.8573762043468,45.9592224960789,47.0912345955635,48.2377369482411,49.378467398610795,50.49826574053329,51.5884718799014,52.65015908581671,53.689939502576706,54.7192269773695,55.7453192919561,56.7709209052207,57.789589961909,58.7887452386287,59.7513959220255,60.6659914855478,61.52947120770779,62.3479744566435,63.130770781985206,63.891548285906296,64.64176786914629,65.3861348868474,66.1267488236612,66.86967734707599,67.6210732691015,68.38689222496079,69.1672552095003,69.9661236836209,70.7973448353126,71.6780125476137,72.618505489581,73.62496751064309,74.6891978489805,75.7893098812458,76.89464933900959,77.98190006721941,79.04276495630741,80.07972215998208
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,1.82516962843296,1.8701906300484699,1.91761227786753,1.9673247172859498,2.01941518578352,2.0743231017770603,2.1328562197092102,2.19578998384491,2.2640549273021002,2.3387786752827098,2.4199450726979,2.50850726978998,2.60740226171244,2.72034894991922,2.84989983844911,2.9965718901454004,3.15931502423263,3.3369951534733397,3.52779644588045,3.72981906300485,3.9437382875605804,4.1683715670436206,4.39772859450727,4.6238352180937,4.84141195476575,5.04421647819063,5.2338093699515404,5.422022617124389,5.62571890145396,5.8551211631664,6.11880775444265,6.408003231017769,6.6950274636510505,6.94160904684976,7.12207754442649,7.22670759289176,7.269056542810991,7.27584814216478,7.28568012924071,7.327919224555741,7.41449757673667,7.54211631663974,7.7068012924071105,7.89903392568659,8.11395476575121,8.34568982229402,8.60343134087237,8.914423263327949,9.31483683360258,9.827011308562199,10.4596704361874,11.1943263327948,11.9918610662359,12.797819063004802,13.5696607431341,14.296484652665601,14.979844911147001
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,4.42902670111972,4.84608096468562,5.31584840654608,5.81972437553833,6.34220499569337,6.87717484926787,7.4328165374677,8.02764857881137,8.6885443583118,9.43273040482343,10.2863049095607,11.2432385874246,12.251593453919,13.238931955211001,14.161326442721801,14.972954349698501,15.714298018949199,16.545478036175698,17.684151593453898,19.274332472006897,21.373298880275602,23.8928509905254,26.6562446167097,29.4104220499569,31.9621877691645,34.2749354005168,36.3773471145564,38.2251507321275,39.7820844099914,41.0374677002584,41.9888888888889,42.6801894918174,43.201205857019794,43.677433247200696,44.225236864771794,44.9874246339363,46.047200689061206,47.4099913867356,49.0479758828596,51.0135228251507,53.134022394487495,55.61231696813089,59.30973298880279,65.36218776916449,74.4929371231697,87.02687338501292,102.46623600344499,119.667700258398,137.01808785529698,153.288199827735,168.135572782084,181.702670111972,193.839190353144,204.514987080103,213.741515934539,221.344013781223,227.322222222222
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,1.9625522749791797,2.02953169991952,2.1010745735431597,2.17585047146333,2.2531783652526602,2.3329894077750697,2.41655587549833,2.50616879643111,2.6048537230949598,2.71499099870214,2.83808083956291,2.97433304336904,3.12328521786862,3.2838846531360297,3.4557089626876403,3.6370886034730603,3.82920514120641,4.03771706618164,4.27020686703664,4.53116449348511,4.8223981132163205,5.139382887765209,5.4723411282556995,5.807798798896589,6.135356725853501,6.45163349134061,6.75709520907666,7.04995743572329,7.3294028441310095,7.59496252948099,7.846633235489769,8.08434378910447,8.308058371207009,8.518014225306901,8.71560131925999,8.89969158343761,9.07366922672571,9.248988458801039,9.44061981029823,9.65921225851169,9.91007633658807,10.1904497857831,10.4928733910471,10.805692913862,11.1205122599072,11.4334164460922,11.7470746944908,12.0672143425331,12.402482218366401,12.757967893045,13.135856797956901,13.530489047258,13.9296717201085,14.3168187040922,14.679858026041,15.0141122673502,15.322308332829401
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,25.6931983893786,26.5285776471869,27.394961366851696,28.2965284579388,29.236788551529003,30.216813581456105,31.2368592882795,32.298726738491695,33.4043312656437,34.5551256937643,35.7539286102949,37.001529002067706,38.294977690717204,39.6298672325607,41.0039939057569,42.4130046795081,43.8603166829905,45.360855370551704,46.9348677766895,48.5949178365437,50.347431711829394,52.1831918598324,54.080133855697,56.0074491239526,57.9422788116226,59.877418652737,61.8176733050386,63.766846229187095,65.7331809772554,67.7232070954402,69.73130373272389,71.75473392099249,73.806545870062,75.9043258243552,78.0579606050713,80.2877679834585,82.584916748286,84.89612580258999,87.1481771683535,89.296158450321,91.23353466100771,92.980199151159,94.85955662073098,97.00189573459721,99.6601350983276,103.005919512062,106.90920278806401,110.680913744282,113.40063711609699,114.46296356804399,113.619740783096,111.20569079126498,107.87529815389601,104.574906061101,102.025741981158,100.36733104612499,99.4928279692861
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,27.265299948506698,27.6978050978373,28.177375128733303,28.698577497425298,29.256816426364605,29.855014160659103,30.494509526261602,31.167398300720897,31.862467816683804,32.5720713182286,33.2948699794027,34.034133625128696,34.7924497940268,35.5739186405767,36.3830844490216,37.215473738414005,38.0729016477858,38.9734230175077,39.940859938208,40.9897463954686,42.1281153450051,43.344239186405794,44.6085671987642,45.8801557672503,47.1284500514933,48.337770339855794,49.5124485066941,50.6659307415036,51.821138002059705,52.9917417610711,54.1817971163749,55.37606204943361,56.545365602471705,57.6505921730175,58.6635877960865,59.577993048403705,60.402626158599396,61.1444065396498,61.816053038105004,62.43046472708551,62.987261843460395,63.493344490216295,63.978359938208,64.4799240473738,65.02627445932029,65.6290937178167,66.2853179711637,66.9885169927909,67.7255020597322,68.4856526776519,69.2679389804325,70.073815653965,70.8970005149331,71.7295829042225,72.56475926879509,73.39886714727079,74.22841786817709
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,1.20906698564593,1.34535885167464,1.5019856459330099,1.6570454545454498,1.7985885167464097,1.9196291866028703,2.0368779904306202,2.19131578947368,2.43803827751196,2.81697368421053,3.3350239234449797,3.98038277511962,4.75088516746411,5.63832535885167,6.63066985645933,7.7385526315789495,8.94876794258373,10.1945215311005,11.388038277511999,12.4687081339713,13.4078947368421,14.2290071770335,14.9887559808612,15.7712679425837,16.6393779904306,17.6102631578947,18.668875598086103,19.806806220095698,21.005299043062198,22.250885167464105,23.564904306220104,24.959796650717696,26.4043660287081,27.855095693779898,29.292105263157897,30.753827751196198,32.2967703349282,33.9491028708134,35.74356459330139,37.7383373205742,39.785071770334895,41.9525358851675,44.75995215311,48.89869617224879,54.7794497607656,62.703732057416296,72.29745215311,82.4674401913876,91.7032655502392,98.9316267942584,103.73773923445,106.46474880382799,107.730418660287,108.50319377990401,109.50122009569401,110.880526315789,112.441925837321
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.612624584718,343.66196013289,359.40049833887,375.859800664452,393.072757475083,411.074086378738,429.899833887043,449.587707641196,461.22392026578103,473.161295681063,485.40747508305606,497.970764119601,510.859302325581,524.08122923588,537.645514950166,551.560797342193,565.8362126245851,580.481063122924,597.456478405316,614.9863787375409,633.07342192691,652.334053156146,672.2426910299,692.608970099668,713.402325581395,734.575249169435,756.074086378738,778.202159468439
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,9.96363619145027,10.1365588953918,10.3150993427657,10.499344659734499,10.689325151050301,10.888095914540601,11.0965357880183,11.310125575316802,11.5226603784306,11.7313673125367,11.933545466598499,12.1357179385192,12.355724757088499,12.6173191658617,12.9376517605167,13.324370702880799,13.773267420497401,14.2749853211357,14.814387181089801,15.3806030645681,15.9744246832206,16.6006042009963,17.2568460329185,17.940735269049398,18.6523836581624,19.3812773453037,20.1310396424039,20.9320681099305,21.825609409625503,22.836598670379,23.981692141599,25.239280640945502,26.549309619864804,27.828637990794896,29.0180370096786,30.095363372918897,31.079330264977198,32.002216035002,32.9149345606758,33.855569445233606,34.8317802147849,35.8338144212739,36.862105801466,37.9132677993068,38.985031346478,40.0790461579256,41.1985624183192,42.344055533458295,43.5155955830824,44.7123491865068,45.934818266189396,47.1806523097903,48.4427562172093,49.7117771843097,50.9805613955338,52.2457961626608,53.507623539216205
root/NorthAmerica,root,932.0651148646876,954.4136772257197,976.7473962401367,1001.0761014944596,1025.3784874309204,1043.6656011483183,1063.940590870782,1084.194810733119,1104.4412409034867,1124.7331005079047,1117.0533169112007,1109.3356198582992,1101.5967282846616,1093.8535905979754,1086.1327754902095,1090.3918904999064,1094.663100428604,1098.9456354965369,1103.2418191880515,1120.9134957093268,1128.791934485599,1137.0451285629972,1146.9254013614334,1157.034422054879,1166.7899889954263,1176.7399853410259,1186.3534323606134,1196.592665277569,1206.779193918523,1216.8306492524928,1211.1391478086787,1203.043149998624,1209.7494266556344,1218.3302013787993,1227.2209679786351,1235.2561402761924,1243.0070765127398,1252.3048024087823,1259.5202935908467,1270.8410002535902,1284.601659489238,1293.0823832215613,1301.6478980269267,1310.2773884416335,1318.8881799978155,1326.6091306631336,1334.2552487209887,1342.3596759053119,1349.9544840130789,1340.0365232599406,1329.125715827012,1334.1073499922315,1338.4565506827967,1341.5197256160852,1343.8166662522578,1346.162845328977,1348.464498814072
root/NorthAmerica/Bermuda,root/NorthAmerica,910.0,932.0,954.0,978.0,1002.0,1020.0,1040.0,1060.0,1080.0,1100.0,1092.0,1084.0,1076.0,1068.0,1060.0,1064.0,1068.0,1072.0,1076.0,1093.4,1101.0,1108.98,1118.6,1128.46,1137.96,1147.64,1156.98,1166.94,1176.82,1186.52,1180.42,1171.9,1178.2,1186.4,1194.92,1202.58,1209.94,1218.86,1225.7,1236.66,1250.08,1258.24,1266.5,1274.8,1283.08,1290.46,1297.76,1305.46,1312.72,1302.48,1291.28,1295.96,1300.02,1302.78,1304.78,1306.82,1308.82
root/NorthAmerica/Canada,root/NorthAmerica,2.00923515782135,2.04695436635579,2.08544335465623,2.12514199687469,2.16396089078915,2.20464924984962,2.2446777976820798,2.28118735229851,2.31241841709087,2.34496910433925,2.38032783820549,2.41860744640958,2.45993109371409,2.50443305170391,2.55225979847166,2.58624007671405,2.61681133027841,2.6432037793987098,2.66970619705702,2.7044562550654305,2.73821659623182,2.7714270947082,2.7993591033605294,2.82641136370884,2.85280381282915,2.8816155697854797,2.9196646839339304,2.9576038295443703,3.01082860193699,3.05613563959351,3.09799868257691,3.13625838647563,3.1707679432914198,3.20139374125063,3.22801646448951,3.26297546272012,3.2976485427519195,3.32631734060885,3.3539524342085696,3.38369892373792,3.41803110130192,3.4488332887960804,3.48336340972848,3.51844337335088,3.55330339989729,3.5817308168133097,3.61663736005129,3.6559890515323596,3.69808478794217,3.73951026611287,3.77662530749952,3.82146662839762,3.8656547361799802,3.9077702669266303,3.9404490675217794,3.9879654830752904,4.03673422033956
