root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396,2.3255813953488396
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.263042525208242,0.30688294607628197,0.30688294607628197,0.30688294607628197,0.30688294607628197,0.30688294607628197,0.30688294607628197,0.4384042086804029,0.482244629548444,0.657606313020605,0.7452871547566859,0.8768084173608071,1.09601052170101,1.18369136343709,1.35905304690925,1.49057430951337,1.49057430951337,1.49057430951337,1.49057430951337,1.49057430951337,1.49057430951337,1.5782551512494498,1.5344147303814097,1.49057430951337,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729,1.40289346777729
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0.136619588295024,0.134773377642389,0.127388535031847,0.12646542970552901,0.12923474568448298,0.12646542970552901,0.12923474568448298,0.125542324379212,0.12369611372657599,0.12277300840025801,0.132004061663436,0.125542324379212,0.120003692421305,0.121849903073941,0.11815748176866998,0.10061848056863301,0.0996953752423151,0.10338779654758601,0.106157112526539,0.10984953383181,0.10984953383181,0.10892642850549199,0.112618849810763,0.114465060463399,0.12646542970552901,0.132004061663436,0.144927536231884,0.156927905474015,0.166158958737192,0.143081325579249,0.17169759069509802,0.16708206406351,0.16431274808455598,0.15323548416874402,0.152312378842426,0.15046616818979,0.157851010800332,0.163389642758239,0.15508169482137898,0.15508169482137898,0.16154343210560299,0.166158958737192,0.178159327979322,0.18185174928459302,0.18369795993722898,0.19108280254777105,0.202160066463583,0.202160066463583,0.202160066463583,0.202160066463583,0.202160066463583,0.21139111972676103,0.214160435705714,0.214160435705714,0.214160435705714
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.751124053916302,0.7433472040430049,0.743107916354596,0.746697231680733,0.7292292304268649,0.7410739710031179,0.740475751782095,0.7445436424850509,0.751124053916302,0.7488508208764151,0.757584821503349,0.7581830407243721,0.7490901085648242,0.7469365193691421,0.7676349044165329,0.802451263080063,0.831524717221774,0.866101788196895,0.8988842015089481,0.9408791908247529,0.900200283795198,0.8537784722438249,0.7921618924784699,0.756627670749712,0.710804078419361,0.724443476658682,0.704821886209133,0.7522008485141429,0.7934779747647199,0.8048441399641549,0.8361908271457529,0.861076746740303,0.925564778766568,0.891944858545083,0.8902698447262192,0.9023538729908811,0.898764557664744,0.8952709574139699,0.8917294996255151,0.8881880418370591,0.8846465840486041,0.8810572687224669,0.8775875972405341,0.873998281914397,0.870480752894783,0.866939295106328,0.867417870483146,0.867417870483146,0.8494712938524599,0.8494712938524599,0.8494712938524599,0.8375069094320029,0.8135781405910881,0.7862993441124458,0.7862993441124458
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304,2.0833333333333304
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0.263606677318528,0.263606677318528,0.263606677318528,0.26629654137279896,0.26629654137279896,0.26629654137279896,0.26629654137279896,0.26629654137279896,0.26629654137279896,0.26629654137279896,0.26629654137279896,0.26629654137279896,0.26629654137279896,0.26629654137279896,0.26629654137279896,0.27167626948134,0.27571106556274605,0.279745861644152,0.28378065772555894,0.287815453806965,0.29185024988837105,0.295885045969777,0.298574910024047,0.302609706105453,0.306644502186859,0.312024230295401,0.318748890431078,0.32950834664816,0.33488807475670196,0.332198210702431,0.341612734892379,0.357751919218003,0.36716644340795,0.36851137543508594,0.37658096759789794,0.423653588547635,0.423653588547635,0.423653588547635,0.44382756895466496,0.48417552976872497,0.537972810854139,0.5581467912611701,0.571596111532523,0.585045431803877,0.585045431803877,0.6052194122109069,0.614633936400854,0.614633936400854,0.614633936400854,0.614633936400854,0.614633936400854,0.614633936400854,0.614633936400854,0.614633936400854,0.614633936400854
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,1.29607931500676,1.29788192879676,1.30058584948175,1.30238846327174,1.30509238395674,1.30689499774673,1.30959891843173,1.3114015322217198,1.31410545290671,1.31410545290671,1.33483551149166,1.33393420459667,1.33393420459667,1.33393420459667,1.33393420459667,1.33393420459667,1.33393420459667,1.33393420459667,1.33393420459667,1.33393420459667,1.33393420459667,1.33393420459667,1.33393420459667,1.33573681838666,1.33844073907165,1.34294727354664,1.34655250112663,1.40694006309148,1.46732762505633,1.5277151870211798,1.5890040558810299,1.6493916178458798,1.70977917981073,1.7575484452456103,1.83055430374042,1.4988733663812501,1.5484452456061297,1.6457863902658898,1.64758900405588,1.5565570076611102,1.5331230283911699,1.37449301487156,1.33844073907165,1.32492113564669,1.4303740423614197,1.3201442091032,1.4168544389364601,1.47003154574132,1.42316358720144,1.4330779630464199,1.6430824695808899,1.68995042812078,1.59170797656602,1.7071293375394299,1.71789094186571
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,3.81903642773208,3.9169604386995696,3.9169604386995696,3.9169604386995696,3.9169604386995696,3.9169604386995696,3.93654524089307,3.93654524089307,4.0148844496670595,4.07363885624755,4.15197806502154,4.15197806502154,4.05405405405405,4.05405405405405,4.09322365844105,4.15197806502154,4.19114766940854,4.24990207598903,4.30865648256953,4.36741088915002,4.4261652957305095,4.48491970231101,4.5436741088915005,4.60242851547199,4.6611829220524905,4.71993732863298,4.71993732863298,4.7591069330199804,4.89620054837446,4.89620054837446,4.994124559341951,5.092048570309441,5.28789659224442,5.67959263611437,5.67959263611437,5.581668625146889,5.4837446141794,5.4837446141794,5.4837446141794,5.4837446141794,5.4837446141794,5.67959263611437,5.67959263611437,5.67959263611437,5.4837446141794,5.77751664708186,5.8754406580493495,5.8754406580493495,6.07128867998433,6.169212690951821,6.169212690951821,6.169212690951821,6.1594202898550705,6.149627888758321,6.149627888758321
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,1.86219739292365,1.86219739292365,1.96461824953445,1.9832402234636899,1.84357541899441,1.7970204841713202,2.13221601489758,2.08566108007449,3.55679702048417,2.81191806331471,3.6871508379888303,3.67783985102421,3.67783985102421,3.67783985102421,2.7932960893854704,2.7932960893854704,2.7932960893854704,2.7932960893854704,3.25884543761639,3.25884543761639,3.25884543761639,3.25884543761639,3.25884543761639,3.7243947858473,3.7243947858473,3.7243947858473,3.7243947858473,3.7243947858473,3.7243947858473,4.18994413407821,4.18994413407821,4.655493482309129,4.655493482309129,4.655493482309129,4.655493482309129,5.12104283054004,5.1769087523277495,5.12104283054004,5.12104283054004,5.12104283054004,4.7672253258845405,4.12632766237428,4.04135338345865,4.02217836669486,3.9928598271326603,4.012026684205581,3.92709507703871,3.94588500563698,3.94588500563698,3.94588500563698,3.93026585441172,3.94555139080687,4.03473421608137,4.10209575081715,4.841376658334941
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,10.6666666666667,10.6666666666667,10.6666666666667,10.6666666666667,10.6666666666667,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,13.333333333333302,14.666666666666698,14.666666666666698,14.666666666666698,14.666666666666698,14.666666666666698,14.666666666666698,14.666666666666698,14.666666666666698,14.666666666666698,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.3333333333333,18.6666666666667,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,22.6666666666667,22.6666666666667,22.6666666666667,22.6666666666667,22.6666666666667,22.6666666666667
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,5.588904988615191,5.6924032291451,5.79590146967502,5.899399710204929,6.002897950734839,6.10639619126475,6.20989443179466,6.41689091285448,6.52038915338439,6.52038915338439,6.58248809770234,6.6238873939143,7.03788035603395,7.03788035603395,7.03788035603395,7.244876837093769,7.244876837093769,7.244876837093769,7.244876837093769,7.244876837093769,7.244876837093769,7.34837507762368,7.34837507762368,7.34837507762368,7.34837507762368,7.4932726143655595,9.23204305526806,9.23204305526806,9.23204305526806,9.23204305526806,9.23204305526806,9.23204305526806,9.23204305526806,9.23204305526806,9.23204305526806,9.107845166632169,9.107845166632169,9.107845166632169,8.69385220451252,8.69385220451252,8.69385220451252,8.69385220451252,8.65245290830056,8.27985924239288,8.27985924239288,8.27985924239288,8.27985924239288,8.27985924239288,8.27985924239288,8.27985924239288,8.27985924239288,7.34837507762368,7.34837507762368,7.34837507762368,7.34837507762368
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,2.90781678948129,2.90781678948129,2.925877763329,2.925877763329,2.9439387371767096,2.9439387371767096,2.96199971102442,2.96199971102442,2.98006068487213,2.9981216587198403,3.01618263256755,3.03424360641526,3.0523045802629705,3.09203872272793,3.12454847565381,3.1606704233492295,3.19679237104465,3.23291431874007,3.2870972402832,3.32321918797862,3.4026874729085397,3.5688484323074703,3.7386215864759396,3.90117035110533,4.0817800895824305,4.24432885421182,4.40687761884121,4.432162982228,4.5874873573183095,4.77170929056495,4.88007513365121,5.01011414535472,5.075133651206469,5.11125559890189,5.1546019361364,4.99927756104609,5.03901170351105,5.645031406023509,5.51618618134965,5.488001288452249,5.23433725237558,4.9927524561120995,4.783378966017071,5.01691093573844,4.88806571106458,4.88403929779353,4.91222419069093,5.08938637461749,5.43163150265743,5.6023514253503,5.55443710742471,5.56852955387341,5.914801095184409,5.88258978901594,5.97117088097922
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,7.673860911270981,7.673860911270981,7.9136690647482,8.05755395683453,8.153477218225419,8.153477218225419,8.20143884892086,8.20143884892086,8.249400479616309,8.39328537170264,8.633093525179861,8.77697841726619,9.11270983213429,9.592326139088732,10.071942446043199,10.3764478764479,10.8108108108108,10.8590733590734,11.1003861003861,11.6795366795367,11.776061776061802,12.162162162162199,12.403474903474901,12.403474903474901,12.403474903474901,12.403474903474901,12.403474903474901,12.403474903474901,12.403474903474901,12.548262548262501,12.6930501930502,12.6930501930502,12.7895752895753,13.030888030887999,13.1756756756757,12.113899613899601,12.113899613899601,12.0656370656371,12.0656370656371,12.0656370656371,12.0656370656371,11.8243243243243,11.8243243243243,13.5135135135135,10.9555984555985,11.2934362934363,11.438223938223901,11.1003861003861,11.1003861003861,10.8590733590734,10.3764478764479,10.3764478764479,10.3764478764479,10.3764478764479,10.3764478764479
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,29.411764705882398,29.411764705882398,29.411764705882398,29.411764705882398,29.411764705882398,29.411764705882398,26.470588235294105,26.470588235294105,26.470588235294105,26.470588235294105,26.470588235294105,26.470588235294105,26.470588235294105,26.470588235294105,29.411764705882398,29.411764705882398,29.411764705882398,29.411764705882398,26.470588235294105,26.470588235294105,11.764705882352901,11.764705882352901,11.764705882352901,11.764705882352901,11.764705882352901,11.764705882352901,11.764705882352901,11.764705882352901,11.764705882352901,11.764705882352901,11.764705882352901
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,4.06868234415827,4.08734602463606,4.10600970511385,4.12467338559164,4.14333706606943,4.16200074654722,4.18066442702501,4.1993281075028,4.21799178798059,4.24598730869728,4.26465098917507,4.292646509891751,4.32064203060844,4.33930571108623,4.36730123180291,4.3859649122807,4.413960432997389,4.43262411347518,4.45128779395297,4.47928331466965,4.497946995147441,4.51661067562523,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,5.18850317282568,5.18850317282568,5.17917133258679,5.12318029115342,5.13251213139231,5.13251213139231,5.13251213139231,5.31914893617021,5.505785740948111,5.59910414333707,5.8417319895483395,6.5322881672265805,7.84807764091079,7.932064203060841,8.68794326241135,8.79992534527809,8.86524822695035,9.05188503172826,9.33184023889511,9.518477043673009,9.63979096677865,9.901082493467712,9.901082493467712
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0.0508362564180774,0.0508362564180774,0.0508362564180774,0.0508362564180774,0.0508362564180774,0.0508362564180774,0.0508362564180774,0.0610035077016929,0.0610035077016929,0.0610035077016929,0.0610035077016929,0.0762543846271161,0.0762543846271161,0.0762543846271161,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0914401828803658,0.0914401828803658,0.10160020320040598,0.10160020320040598,0.10160020320040598,0.111760223520447,0.111760223520447,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.127000254000508,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.15240030480060998,0.15240030480060998,0.15240030480060998
