root/internal/symlinks,root/internal,0,0,270.0,249.0,249.0,249.0,231.0,231.0,0,231.0,231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/symlinks/symlink_unix.go,root/internal/symlinks,0,0,58.0,50.0,50.0,50.0,41.0,41.0,0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/symlinks/symlink_windows.go,root/internal/symlinks,0,0,212.0,199.0,199.0,199.0,190.0,190.0,0,190.0,190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/sync,root/internal,0,0,0,0,0,0,0,357.0,0,357.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/sync/debug.go,root/internal/sync,0,0,0,0,0,0,0,31.0,0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/sync/sync.go,root/internal/sync,0,0,0,0,0,0,0,141.0,0,141.0,141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/sync/sync_test.go,root/internal/sync,0,0,0,0,0,0,0,185.0,0,185.0,185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upgrade,root/internal,558.0,624.0,632.0,765.0,678.0,678.0,633.0,710.0,0,710.0,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upgrade/debug.go,root/internal/upgrade,17.0,28.0,28.0,28.0,28.0,28.0,19.0,19.0,0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upgrade/releasename_darwin.go,root/internal/upgrade,0,0,0,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upgrade/releasename_linux_arm.go,root/internal/upgrade,0,0,0,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upgrade/releasename_other.go,root/internal/upgrade,0,0,0,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upgrade/upgrade_common.go,root/internal/upgrade,170.0,181.0,185.0,227.0,238.0,238.0,229.0,227.0,0,227.0,227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upgrade/upgrade_supported.go,root/internal/upgrade,155.0,166.0,166.0,329.0,321.0,321.0,312.0,347.0,0,347.0,347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upgrade/upgrade_test.go,root/internal/upgrade,42.0,53.0,57.0,61.0,61.0,61.0,52.0,96.0,0,96.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upgrade/upgrade_unsupp.go,root/internal/upgrade,15.0,26.0,26.0,30.0,30.0,30.0,21.0,21.0,0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upgrade/upgrade_windows.go,root/internal/upgrade,159.0,170.0,170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upnp,root/internal,438.0,684.0,684.0,684.0,715.0,715.0,688.0,669.0,0,709.0,709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upnp/debug.go,root/internal/upnp,17.0,28.0,28.0,28.0,28.0,28.0,19.0,19.0,0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upnp/testdata,root/internal/upnp,93.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upnp/testdata/technicolor.xml,root/internal/upnp/testdata,93.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upnp/upnp.go,root/internal/upnp,307.0,614.0,614.0,614.0,622.0,622.0,613.0,594.0,0,607.0,607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/upnp/upnp_test.go,root/internal/upnp,21.0,42.0,42.0,42.0,65.0,65.0,56.0,56.0,0,83.0,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/versioner,root/internal,511.0,566.0,660.0,667.0,667.0,667.0,701.0,742.0,0,962.0,962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/versioner/debug.go,root/internal/versioner,17.0,28.0,28.0,28.0,28.0,28.0,19.0,19.0,0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/versioner/external.go,root/internal/versioner,0,0,0,0,0,0,89.0,89.0,0,89.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/versioner/simple.go,root/internal/versioner,120.0,131.0,143.0,140.0,140.0,140.0,130.0,128.0,0,128.0,128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/versioner/staggered.go,root/internal/versioner,354.0,365.0,365.0,360.0,360.0,360.0,351.0,348.0,0,312.0,312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/versioner/trashcan.go,root/internal/versioner,0,0,0,0,0,0,0,0,0,187.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/versioner/trashcan_test.go,root/internal/versioner,0,0,0,0,0,0,0,0,0,69.0,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/versioner/util.go,root/internal/versioner,0,0,42.0,57.0,57.0,57.0,48.0,48.0,0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/versioner/versioner.go,root/internal/versioner,13.0,24.0,29.0,29.0,29.0,29.0,20.0,20.0,0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/internal/versioner/versioner_test.go,root/internal/versioner,7.0,18.0,53.0,53.0,53.0,53.0,44.0,90.0,0,90.0,90.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/jenkins,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.0,232.0,233.0,245.0,245.0,285.0,286.0,286.0,286.0,311.0,311.0,311.0,311.0,314.0,0,0,0,0,0,0,0,0,0
root/jenkins/build-linux.bash,root/jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0,56.0,57.0,69.0,69.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,0,0,0,0,0,0,0,0,0
root/jenkins/build-macos.bash,root/jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,40.0,0,0,0,0,0,0,0,0,0
root/jenkins/build-solaris.bash,root/jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0,0,0,0,0,0,0,0,0
root/jenkins/build-windows.bat,root/jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0,0,0,0,0,0,0,0,0
root/jenkins/common.bash,root/jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0,84.0,84.0,84.0,84.0,84.0,85.0,85.0,85.0,110.0,110.0,110.0,110.0,110.0,0,0,0,0,0,0,0,0,0
root/lib,root,0,0,0,0,0,0,0,0,0,0,0,23217.0,29810.0,0,31204.0,31240.0,31778.0,31533.0,32354.0,0,35772.0,36348.0,40107.0,40696.0,41092.0,41800.0,43313.0,45227.0,45563.0,45319.0,46248.0,47016.0,47095.0,47256.0,47297.0,48223.0,48508.0,50167.0,51217.0,52571.0,53507.0,53479.0,54261.0,54626.0,55196.0,56153.0,57409.0
root/lib/auto,root/lib,0,0,0,0,0,0,0,0,0,0,0,171.0,171.0,0,172.0,175.0,178.0,178.0,40.0,0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,42.0,42.0
root/lib/auto/auto_test.go,root/lib/auto,0,0,0,0,0,0,0,0,0,0,0,32.0,32.0,0,32.0,32.0,32.0,32.0,32.0,0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
root/lib/auto/doc.go,root/lib/auto,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,0,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0
root/lib/auto/gui.files.go,root/lib/auto,0,0,0,0,0,0,0,0,0,0,0,131.0,131.0,0,132.0,135.0,138.0,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/lib/beacon,root/lib,0,0,0,0,0,0,0,0,0,0,0,428.0,612.0,0,585.0,585.0,585.0,585.0,585.0,0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0
root/lib/beacon/beacon.go,root/lib/beacon,0,0,0,0,0,0,0,0,0,0,0,47.0,48.0,0,44.0,44.0,44.0,44.0,44.0,0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
root/lib/beacon/broadcast.go,root/lib/beacon,0,0,0,0,0,0,0,0,0,0,0,229.0,258.0,0,248.0,248.0,248.0,248.0,248.0,0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,248.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0,242.0
root/lib/beacon/broadcast_test.go,root/lib/beacon,0,0,0,0,0,0,0,0,0,0,0,36.0,36.0,0,36.0,36.0,36.0,36.0,36.0,0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0
root/lib/beacon/debug.go,root/lib/beacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,22.0,22.0,22.0,22.0,0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
root/lib/beacon/doc.go,root/lib/beacon,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,0,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
root/lib/beacon/multicast.go,root/lib/beacon,0,0,0,0,0,0,0,0,0,0,0,108.0,262.0,0,227.0,227.0,227.0,227.0,227.0,0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0
root/lib/config,root/lib,0,0,0,0,0,0,0,0,0,0,0,2098.0,2153.0,0,2245.0,2314.0,2315.0,2323.0,2213.0,0,2508.0,2514.0,2559.0,2715.0,2724.0,2724.0,2786.0,2802.0,2810.0,2962.0,3060.0,3283.0,3315.0,3354.0,3358.0,3373.0,3410.0,3517.0,3633.0,3670.0,3792.0,3800.0,3838.0,3865.0,3777.0,3784.0,3789.0
root/lib/config/commit_test.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,89.0,89.0,0,89.0,89.0,89.0,89.0,89.0,0,89.0,89.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
root/lib/config/config.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,788.0,828.0,0,459.0,469.0,472.0,472.0,360.0,0,490.0,490.0,501.0,543.0,543.0,543.0,554.0,554.0,554.0,584.0,612.0,623.0,634.0,642.0,642.0,708.0,739.0,756.0,768.0,768.0,770.0,790.0,808.0,813.0,813.0,813.0,813.0
root/lib/config/config_test.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,632.0,636.0,0,594.0,620.0,618.0,618.0,618.0,0,680.0,680.0,699.0,769.0,774.0,774.0,775.0,775.0,776.0,779.0,795.0,809.0,809.0,840.0,842.0,809.0,809.0,810.0,869.0,869.0,974.0,985.0,986.0,986.0,984.0,984.0,984.0
root/lib/config/debug.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,22.0,22.0,22.0,22.0,0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0
root/lib/config/deviceconfiguration.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0,46.0,46.0,46.0,46.0,0,46.0,46.0,46.0,46.0,46.0,46.0,48.0,49.0,49.0,49.0,49.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,64.0,64.0,64.0,66.0,66.0,66.0,66.0,66.0
root/lib/config/folderconfiguration.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0,178.0,178.0,178.0,179.0,0,186.0,192.0,188.0,188.0,188.0,188.0,198.0,200.0,204.0,204.0,204.0,225.0,225.0,225.0,225.0,176.0,181.0,208.0,237.0,264.0,277.0,278.0,279.0,294.0,294.0,301.0,301.0
root/lib/config/foldertype.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,46.0
root/lib/config/guiconfiguration.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0,83.0,84.0,92.0,92.0,0,92.0,92.0,92.0,93.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0
root/lib/config/optionsconfiguration.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0,56.0,55.0,55.0,55.0,0,60.0,60.0,60.0,63.0,63.0,63.0,63.0,64.0,65.0,153.0,162.0,163.0,163.0,163.0,164.0,164.0,164.0,164.0,164.0,180.0,181.0,173.0,173.0,173.0,88.0,88.0,88.0
root/lib/config/pullorder.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,61.0,61.0,61.0,61.0,0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
root/lib/config/size.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0,75.0,75.0,75.0,75.0,75.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
root/lib/config/size_test.go,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0
root/lib/config/testdata,root/lib/config,0,0,0,0,0,0,0,0,0,0,0,270.0,272.0,0,273.0,306.0,306.0,306.0,306.0,0,348.0,348.0,349.0,373.0,373.0,373.0,388.0,388.0,388.0,419.0,428.0,443.0,443.0,443.0,444.0,475.0,475.0,490.0,506.0,506.0,507.0,515.0,531.0,531.0,530.0,530.0,530.0
root/lib/config/testdata/deviceaddressesdynamic.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
root/lib/config/testdata/deviceaddressesstatic.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,0,14.0,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
root/lib/config/testdata/devicecompression.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,0,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
root/lib/config/testdata/dupdevices.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
root/lib/config/testdata/dupfolders.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
root/lib/config/testdata/duplicates.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0,33.0,33.0,33.0,0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/lib/config/testdata/example.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,50.0,50.0,0,50.0,50.0,50.0,50.0,50.0,0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
root/lib/config/testdata/ignoreddevices.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
root/lib/config/testdata/issue-1262.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,0,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
root/lib/config/testdata/issue-1750.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,0,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
root/lib/config/testdata/largeinterval.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,0,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
root/lib/config/testdata/nolistenaddress.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,0,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
root/lib/config/testdata/nopath.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
root/lib/config/testdata/overridenvalues.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,36.0,38.0,0,38.0,38.0,38.0,38.0,38.0,0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,39.0,48.0,48.0,48.0,48.0,49.0,49.0,49.0,48.0,48.0,48.0,49.0,41.0,41.0,41.0,40.0,40.0,40.0
root/lib/config/testdata/pullorder.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,25.0,25.0,0,25.0,25.0,25.0,25.0,25.0,0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
root/lib/config/testdata/v10.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,0,12.0,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
root/lib/config/testdata/v11.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,0,13.0,13.0,13.0,13.0,13.0,0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
root/lib/config/testdata/v12.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,0,14.0,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
root/lib/config/testdata/v13.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
root/lib/config/testdata/v14.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
root/lib/config/testdata/v15.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
root/lib/config/testdata/v16.xml,root/lib/config/testdata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
