root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26954177897574105,0.38240917782026795,2.20588235294118,0.43923865300146403,0,0.138888888888889,0.377833753148615,0.141843971631206,0.7380073800738008,0.00929270395005585,0.0204898981488155,0.0169889133943168,0.586930999378481,0.824160725347802,0.23305390148831898,0.335679237624309,1.6720089851725102,0.400849045893421,0.856825809703834,0.598859941039125,2.7241639316123503,1.99901033166087,3.36684892455751,4.40185960435908,2.9294057203147297,3.54162013992361,3.3049199876981,3.13291049419707,2.8599052934245894,3.4686105028711802,3.65626435373028,3.33164054860615,4.4929802799677,6.52773650267544,4.6179253600342305,4.5208848018206105,6.43734929453963,6.146886544147931,8.585581321917829,6.9124258296014105
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0.951248513674197,0.8394543546694649,0,0.46339202965709003,0,0.37147102526003,0.6102212051868801,0.564971751412429,0.38293216630196897,0.785809854375521,0.811506534610919,0.951694304253785,1.08901421457076,2.5719236399486203,2.7608414254284703,1.10142236441785,2.40549771749483,1.73592283429689,3.22345212314144,2.19416075426136,2.17647288133601,2.31123273172906,1.9450533379713002,1.8493239806479902,0.9258978579083359,1.41779273791454,1.21732539835002,1.23540237031914,1.35077740322133,1.5140615551349599,1.5526783628779,1.9832066256688299,0.89443228153037,3.8346380104347197,2.88938543890951,2.30646261077062,2.41543197014545,3.12093876047026,3.41002645742181,4.00676007104383,3.9127061657553304,4.56710946327865,6.23189915925768,7.87486128009899,8.22294243897048,9.30801290101664,9.743208835223381,14.232738579255303,16.4896916765107,20.4456145656376,15.670658116637199,18.0542348581664,15.9283224728178,20.260420105572,23.711485128861298,24.8673004570505,24.500595122895497
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.28735632183908,0,0,0.44092647683807895,0.7668758146161071,0.317669623591465,0.106310722617606,0.0159235668789809,0.0240452925874921,0.427888245658193,0.21060342459481698,1.0623454049597298,0.733583825371265,0.50299751425647,0.0671549124451991,0.42020260135204607,0.6595780471177769,0,0,3.09787343896221,3.0978732774312,0.627540740446211,0.515987872177485,0.5506496511561789,0.596152822718346,1.22079423744393,0.899524238540747,0.813951740177848,0.423531028333631,0.6868497612178461,6.0688152378473,1.92478724579527,1.95985879701082,2.82407831076949,1.4618026557334,1.75684552529466,2.58229069985277,3.00971951327237,2.80370410134735,2.6726873182358997,0.7516856599015609,7.453713581310099,10.3063001888493,12.744310902694302,14.602882083732199,9.07682547957755,14.215025100134199,9.843025387700278,11.1558517894068,8.538867425568139,10.3524636378447
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1.2,1.5936254980079698,1.71232876712329,1.03448275862069,1.4367816091954,1.29449838187702,1.88679245283019,1.2531328320802,0.746268656716418,1.36651599504354,0.944804345484482,1.4599252154121298,1.3216505947427701,1.36282765982683,1.04922115506566,1.02128872980497,0,0,0,0,0,1.19643462481804,0.173189677429188,0.525591020831669,0.15438326726782098,1.12626359783773,0.7971725016070269,0.6946347563878811,0.6156286005377261,1.32423144087925,2.5570621158932596,0.269186583208969,0.496357246961995,1.3760760376069399,1.728546114163,1.9351480987691998,4.29681598232699,1.48767990551196,0.954839200233856,0.6810472023109769,0.9661211899470771,0.151342047727617,0.5247225475732801,0.7458376430364351,1.88744684895687,4.16884174639014,3.59006146023904,10.741439272970801,10.631072629236199,17.301641936244,27.1908862631156,10.879716012738301,20.3252301147345,31.701248524839002,24.1048708864086,15.262772645588601,16.612952054419
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,12.612612612612601,1.35135135135135,24.206349206349202,8.407079646017701,3.07692307692308,5.0955414012738895,8.33333333333333,0,0,0,0,7.89122253247542,1.7631353584202298,0,0.430739353723764,0.31226861073370005,0.17913064186612698,0.9963422059461831,0.366585881257726,0.5313411682613051,4.07265525983086,0.32543485396488,0.28660548789715,1.22583261545173,0.608757782138251,0.0322899215495374,0.00945675206553144,11.460262029000999,5.44674038146275,3.89627757594903,7.079697202143019,4.31261706913183,3.08190251420889,3.6206481841152205,7.33901619086666,4.28494009410138,8.410805394425699,10.6227363179333,12.753475086679002,12.2331024081262,11.467998725938498,12.1064883424334,13.616467002111401,15.479159805492802,13.5797485264125
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0.0221434898139947,0,0,0,0,0,0.6539451114922811,0.40461739854813794,1.06794977115362,0.19607843137254896,0.0587026709715292,0.0120685493603669,0.450515913384683,0.0210260723296888,0.0210260443263344,0.0210261171107095,0.0210261157161487,0.0210261237427487,0.0210260248861291,0.021026125998,1.4156254040113898,11.611396854407001,8.87912120307164,2.72943235792583,6.69697223313928,6.04191821264406,7.44978443711999,5.24197072534304,4.9387330029837,7.67154422247454,3.9668594713265497,5.06839080588256,3.76397417950916,3.46568526751781,3.4660902400256903,3.41314653755047,3.66844394933489,3.6415931095934395,3.7977817537723197,6.43005629970177,10.5163928129809,12.565679284419902,16.0668117384725,13.7370026466818,14.1102695173055,20.3976820762672,23.903238944277,21.6157087536133
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0.326797385620915,0.15527950310559,1.54798761609907,0.868306801736614,3.75302663438257,2.03068002233867,1.9214860494848502,1.9944414340401,2.4152751892282502,3.5642911193465094,2.51139361957304,2.6327521500539,3.4757181149816097,2.8166764586767696,1.6216894827623898,1.85611424696332,1.5442355012025402,1.00868705892516,1.24815891182779,1.33942388206438,0.0751241702048928,2.54288210274926,2.3353496454245697,1.33540131712308,0.7574457299823559,1.4416784656581598,1.16357798698652,0.6941671695609138,0.6636993882731429,0.6011966875799389,1.07161042230603,0.8109424750095781,0.8347579206047879,1.34733805582181,3.3545163297687997,7.415999113181161,4.12106807448604,3.1631042782194103,3.0032134867274904,5.190049309422981,3.5929524748818396,4.99774513741255,7.31088715908138,7.22036354944682,2.9820360220051603,6.622220624056621,5.05353534141566,4.918769817735019,4.34506081934448,6.34987615973367,6.4945240383554195,17.9579719137948,18.7443113098979,13.9224759613302
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,2.1014009339559703,0.45045045045045,0,1.53031194820483,1.5950920245398799,0.5086901229334461,0.8155339805825241,0.0742115027829314,0,0,0,0,0,0.636055331185005,0.18224744232282697,0.999964445708597,0.0794085221534358,0.39463116719534497,0.0279345458672149,0.0592683425301451,1.45257292272326,1.2766970423394,3.0099859307904904,1.29827889957989,3.29476426632143,1.6722819219434601,1.6695460912753302,2.5404362676730896,1.67488735672755,1.7493816047988702,1.1460439583937099,2.84108883614781,3.97395528808141,5.119722123227049,3.77342441901805,3.60238847702412,4.361159825387221,3.0628502806066202,5.200200352684321,6.334717994667691,6.114269723215361,7.56724162596874,5.9835766045759495,7.860865781866179,7.6569453525777496,7.02499201710044,8.46329560295677,11.1047083301186,13.183567666453099,16.1410537751733,14.7375964332527,17.3653664661258,15.468632896331,16.0915427605123,14.039243072124801,17.4618225190064,17.3638520302713
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.965240321227398,0,0,0,3.6483867289932697,0,29.9652418696532,8.90459052168208,29.965238391100897,29.9652406474998,0.636133075800962,0.25788590480512197,0.7768964534045569,0.633573999330838,0.10530615043023299,0.320908803472612,1.08875011766177,0.9861597181388531,1.8960641187937,4.21075903580994,1.9738915110881798,1.19100368860164,0.795865319943741,1.5719764541092398,1.03050585967895,0.871405651828127,0.521792595526279,1.62328403049119,2.0524241320905303,6.637074905388251,6.840913288909349,16.976635938394402,18.9404763911072,19.1322697519526,11.5814964645957,16.156497176289,11.8640239854632,13.862224550332698,16.6690394500299,13.91258008783
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68439084187858,3.35475161642842,5.08006944422539,4.75904250110754,5.58658593815528,4.85644651933784,12.481694867518302,10.973951766716599,11.4956647931039,12.100121989531601,10.7159681160601,24.612170609927002,11.658609305116501,23.238777137427302,22.544189312835602,25.3400303130986,19.374920872574698
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0.360144057623049,0.32258064516129,1.1639185257031999,1.44404332129964,1.63398692810458,1.74496644295302,1.8001241464928601,1.8907563025210101,1.92083818393481,1.90377471462694,2.0525638112550197,2.12290145839656,2.16577130511492,2.49507761344384,2.8351894350035898,2.37553612854858,2.37699795629972,3.5252025676102297,3.6357248723719597,1.84598704171658,1.90907353499206,1.21687713837996,0.587624027463156,0.8336973933304208,0.5055138152242029,0.49436942860726796,0.494369447500044,1.64375241615655,1.19012381994172,1.65957429081449,1.17653500326197,0.541507635666385,0.6484556124321661,2.61318795430945,2.54636714643142,3.94949264784971,3.59439752858165,7.639051641125571,5.979239557845969,4.728791458506901,10.979293171977801,10.5118766107118,12.5195207785141,14.579239705192899,14.411116291791599,15.496394954577001,17.024696885646698,23.7371432001663,19.210099093487898,25.8148533830798,26.5190458509787,23.6498295581498,24.739719123098503,27.1882859534863,32.359335936626394,34.1338548808397,33.3081922154161
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0.20763665770550602,0,0,0.6930311532857261,1.10074654698046,1.2771336240306201,0.15782582047138802,0.433528588729878,1.14473866994057,0.644724555796212,1.45519521129277,0.86820622057923,0.660424141652811,1.1729771735078798,1.28748670598518,0.670642322357006,1.85704948227057,1.3650180935117502,1.08397092186943,1.7832002909223998,2.01876448108748,2.87808825564589,2.7774051746111,1.9221346455461898,3.53272015122972,2.62066738668122,2.08115804828172,2.41180317607288,1.5344742805241498,3.13527865403242,2.9719438359857797,0,2.1028218705603603,4.71826059718538,4.79500984521021,5.4658917362256805,7.20186483479846,8.32821307941984,7.777511111460309,9.21714404079319,8.98910002457469,11.463657317028598,9.97338517321991,12.066025419388199,22.446127413836397,18.010502726294803
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,8.55751985652062,11.6227347611203,9.719235731400131,10.4387291981846,11.1703917327565,15.9839178020996,13.551374479807698,11.453593620040099,11.769182558868302,14.450820658934902,13.0801822178331,15.651764494865699,16.489988221437,17.5403579279559,14.068583215160501,10.9707923742941,16.6797729514877,20.260289903725102,22.4775203488785,17.6953661650475,15.7594917318844,16.6918472062551,14.6011808800072,13.8209423811136,7.71675199572245,12.7167386863385,10.425783382962699,19.388691260754303,19.3183375350822,19.342516749682897,25.7129123067058,9.33502936509773,11.8354119871961,7.746917130854219,9.29331102539372,19.8771353321676,9.677033313647081,11.0506226435704,8.55538639638825,6.15257104781167,5.414356108804371,14.2556837716299,10.844780392024601,10.7964063877761,11.734186808752598,13.359170005703401,19.6251856324972,13.958843574267199,14.945904293387999,14.804083746691502,13.9279396722172,17.8704432434842,24.0828212729285,13.9803251715059
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0.8285004142502072,0.626880641925777,1.2004801920768302,0.6315211422295439,0.8818342151675479,3.3035714285714306,2.13492741246798,0.44529262086514004,0.685602350636631,1.32358173325223,1.6658306263484197,1.76615858707313,2.19550984158457,2.4999833438082297,4.74472662238744,2.8153784085605897,2.7929169126900297,3.06661820619929,1.8090010517447999,1.22321286810992,2.20929339172502,0.9459518382717271,0.803661906386092,0.648833238474673,1.26402197442765,1.1712848093370098,24.1037291748175,1.15393816806424,2.57253591670193,2.5725359555693,2.02696653534228,1.7494536625639998,5.23918836612617,4.60738381703433,4.63434643053172,6.30451326139278,5.3398944615012,5.02257803524955,6.42322764544451,7.20965086590968,8.259149252009491,6.19310908700624,7.895126012541129,10.091028841521801,14.829502181605502,12.808322644151401,14.7865958371228,16.8789593744451,17.7829976450465,18.4817487655282,18.1828383615674,21.8461174932393,22.4545939087317,23.654438359264198,19.9368282984276,23.7703969844898,22.447729697101103
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40829116167408,0.8814309620334159,1.8516005642394502,0.49642702451499104,0.295470876019977,1.41317047730957,1.23017963921851,1.563538893345,1.51756859429557,1.83832951266483,2.26517137630132,3.9877345753162796,4.69588189861712,4.59257177693472,4.83380777610027,5.671218624039629,9.21938664789124,10.897458643801901,10.545115244809,8.0998938405866,10.5149150690899,9.79309415028613,15.6806521070017,9.66258903856173,8.074175125028441,13.4538424802005,9.43585181761574,10.1161206152502,10.3347866288958,11.7146003942901,13.7073155898157,13.6494680780191,17.824021885861303,19.2614594768019,17.607502201067,15.5332451126266
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64707792961047,2.28916620300453,7.29188619599578,1.1910228446791398,1.52485326109264,2.6763151849299303,7.35665606542481,4.6152654310228,2.27681751219554,19.8745277684127,4.131091451506331,8.11852173441146,14.5225079383157,6.00459354951162,10.3339797974596,11.050879460237699,3.1973908112725598,13.4949816266405,20.524692909775,38.453303890007604,35.7747869624797,29.376990986672002,8.934403775113651,7.43349391066293,8.55425820624455,17.2085317270303,20.307634061069397,17.3288315020396,17.6705998812863,29.042090294850997,12.437622122836302,8.2368309236583,8.68601435502187,10.3807092347193,10.5850840301259,21.4071617419041,11.899530515429802,10.909748599781402,9.26890630933023,9.331425533775919,10.9647643162118,14.49073218746,12.1866724979821
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0.280448717948718,0.16440608302507198,0.237435694499406,0.260901975400671,1.12941176470588,1.25658694770977,2.7636594663278298,1.43860823017732,1.94006601847843,2.0513430392070098,1.62617391402383,2.05306502309084,1.83225653444305,2.23797302427296,2.52572297139294,1.36639530535339,1.50926290449078,2.56107919835855,1.59383333771472,2.3035410775966696,1.97651547727639,1.99896947232877,3.06789953249748,5.6882337159472405,6.90276950387219,6.90276948697817,6.90276953977283,4.00927660762011,4.463637259163731,4.4636372852893205,3.15395562629224,4.20173429830151,5.4377734018711505,4.59432177378633,5.75862506175843,6.35989320664466,7.150110049424231,6.286782432509071,7.36105885144116,6.395034674411369,6.33849384504535,6.58944571197459,8.7316525830168,8.781266483573951,7.02297004927307,8.95553258818192,10.073473935333901,12.4198378497437,13.147739445286,13.762980465271301,17.5827748067845,16.4528090781492,17.902938634273,18.1119779378687,20.2530223769347,25.451127662778603,29.2013462814364
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9359315875226497,0.5100877975720209,4.335013064517041,2.94658641311064,4.17644386390435,0.0797537189258191,0.0898450553507836,0.0817933876440776,0.113328359322202,0.147322949295549,3.15441729056085,0.453488013112715,2.9810853021582098,3.0683660795167405,3.29733594752356,3.4122442439864997,2.4306664407590297
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.5526312153742,1.0040068161930602,1.4565435436745,1.23380917708201,1.69802492242526,2.6678829869991803,2.4479880081668504,2.0185770106892402,1.74089472206371,2.44276950746332,3.4672933259914798,3.8565719731804,3.2440170443005893,2.69307204645432,1.9189278637291003,2.2463069369114903,3.2859891738500897,3.6163487378298598,3.6163488045007,0.424388829838632,0.513095470202119,3.6093520502757,4.00696001089824,1.09576364090487,0.160924113116942,2.6339766198120897,0.620497372744541,0.620917911892001,0.815255985465483,3.37983236445745,2.35521996895518,0.5916598348818671,0.6927350102825649,2.64562378601803,2.9198705636450497,0.834069634758208,0.8803736206903531,4.15994701296931,3.20222065386092,7.9960584468452796,10.4864767923857,10.9929703810326,16.3461633664573,27.140969287639898,27.930362358256698,24.2762191078441,18.2241760156744,16.2702549307708,24.4187946127315,18.321176199133397
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,2.07394048692516,0,0,0,0,6.570841889117041,0.49680624556423003,0,0,0.0240788472799111,0.0369870251864029,0.0970932986861917,0.11621811420037,0.126206604154958,0.244813720955058,0.35905120786685796,7.769492191888549,5.549956146218911,8.55341282352206,6.812486720907849,1.95724093890058,2.16446232620803,3.5382453095375097,4.497699863235111,6.686377200261589,4.65953132491609,5.94810281636891,4.4896734536697105,5.50545870000893,5.48862522399875,3.8307605134331,3.3854375226405096,4.6827237708529195,5.8145318509688195,8.61659176783522,6.64226410317391,7.030128819155281,7.530146165723691,9.977206489777869,14.512731608859902,10.4874722011413,13.196223862053401,9.94447339854634,20.3510639398359,18.6137373403606,19.3318295180512,11.4207974078284,23.809362722699397,24.8847026380096,38.001057122426204,16.195495245821302,16.9666616159442,19.2914419475687,20.221521345067803,20.5259226057367,23.9570652317738,27.025658728800998
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0.242718446601942,0,0,0,0,0,0,0.242108545331157,0.25989650412209697,0.187203129365745,0.315099772723644,0.0639969281474489,0.073395744018976,0.167763802192,0.168256742077174,0.23871549521567104,0.186877549625105,0.213586762795083,0.208711558563019,0.21544617847138897,0.0739191177014111,0,0,0,0.0643626477298253,0.188090688957152,0.9051294485566279,0.15842006316070098,0.28048148133892403,0.628569542207885,1.61313531019348,5.094208792021281,0.599537956456674,0.62994707454591,1.0927758711418,1.3161734904604399,3.9591788624934705,4.1883038183743295,2.34397269906374,3.93165538250337,3.97053546008072,4.09731717886182,3.76787851626867,4.60156009025505,4.86732941010013,7.67072994480257,11.4216942496301,11.013173221798,12.8170824201584,11.572494378100199,12.394387889750499,16.3560356150862,16.875668816786
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,4.3988269794721395,7.71349862258953,22.9508196721311,27.466666666666697,22.612085769980503,13.931888544891601,8.51709072217939,7.2402329369240706,6.19047619047619,9.342450403646831,11.1419929051058,8.914642050915269,13.9962750957532,7.076134358667071,12.766533754118099,6.7272942709876205,12.0950550984546,6.59017734995929,3.29431001791709,5.24366845263129,1.22136797888728,1.8200130448721799,5.08825248761755,8.08027964160573,3.1931214385751097,1.71457362062054,1.57676832610575,1.17120780722069,2.71969158575087,2.1938607519154,2.48812439010419,2.97987087972512,4.13551585341605,3.08720784503299,1.8602296401474898,3.11609645890814,3.1179186240137704,6.11647609734284,4.4838969968813,4.12808836514302,4.94112108256886,6.0778672880931195,7.6961979054724905,7.92946218741337,7.22701675374033,11.982734771458302,11.4957841029404,10.9952039963026,12.560914170560999,12.2778529821003,12.158074227502599,12.624157758910501,13.302657545312,16.6756262472148
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,4.78260869565217,6.981259269246331,11.357583999093402,8.84136892902997,1.0329949692965998,1.58636804374434,5.14967021816337,4.17858840817738,2.53938631497388,0,0,0,0,0,0,2.5393864098956,2.53938639433584,2.53938622750576,2.53938629243092,12.9732898000966,7.44718721711978,7.20856606411979,10.1308530276349,10.8348653506838,7.57512283762719,5.2052737714203605,7.23747750006801,4.949716635410071,10.5145020297615,10.168201959807801,10.958188031682,9.103673494609891,4.23089656597804,6.89670266757326,4.33832330272855,3.6819218727628398,2.00382292256495,3.0854065093424303,2.47161197736883,3.2310269674576,7.20672709058059,8.65587606144392,11.024132014096901,16.491693725514,9.643976229860849,7.2600905735826595,7.887336895167169,5.569650750882361,7.641820186652629,15.8409221944095,16.5175108074816
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,11.1111111111111,3.03490136570561,7.19754977029096,6.16740088105727,0.8771929824561401,12.666666666666698,13.7880986937591,16.953642384106,13.247863247863199,17.240033105860697,11.7469920935029,9.4533591746819,8.84396767670043,5.486221577617671,8.492252102908129,8.9971360540317,8.66769826997337,7.249942855606201,7.462361997346161,4.732226115459611,4.64899887396746,6.75662988213543,8.55557668043625,8.18382515102392,8.92677247016456,8.90319392625394,8.01876041546417,8.829171378424562,6.89674945923576,9.299445068742891,7.657164553971139,8.362741052300299,8.95386567437496,11.048429726278801,7.82842909694586,8.066629789117231,8.713612266100741,8.68612666378438,11.4908326654416,12.3264704237424,14.418879736187,14.274634572855899,15.081216753444,15.2323169919191,16.525348843807002,17.4028386634796,15.5431918657656,18.4360845071831,19.3458134143234,21.4348567168065,20.7701965636664,20.174443640308898,22.780931513801104,22.6097941835426,25.3892779971752,27.728063156947698,25.770996727209
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0.31720856463124497,0.229709035222052,0.217233888486604,0.25706940874036,0.23161551823972198,0.19193857965451103,0.199501246882793,0,0.16006141445158803,0.15078833739735,0.12851669076975802,0.12010598665692801,0.270071782236858,0.356548609460423,0.27048694961388603,0,0.28448272757717896,0,0,0,4.51361821833652,3.7164383601324396,6.94656836743384,15.629682047044401,11.183153355186601,11.290279761399601,12.4562906432918,14.394788949735801,16.039180290688602,13.3531778794415,1.31034482758621,1.7410959443288703,0.9222905984831271,3.6144458213721604,1.70000535561268,1.44812241609653,2.62717701673444,3.8414484952287697,2.8419034919576602,3.05458636341236,3.2520499578866406,2.08284169457762,3.9586973663297997,4.99023684607513,6.37296012350286,5.790148574944429,7.3082130757435095,8.9137588435681,10.4784284497602,6.6680245487853895,10.3176644349827,8.569904668961941,9.96076718311319,12.039511913327699,15.7588217125299,13.8672179693029
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5326088699050011,1.14414906847554,1.07304269176497,1.36934548224282,1.30032862517821,2.14273627358069,3.9323524184128904,2.8435969091752202,3.79022496743423,5.795351957666731,4.0817023867436895,4.41904829458862,4.21117206793736,7.35471502064049,5.6249990820010805,6.6304826996990895,3.3428363164986603
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,1.33333333333333,1.84615384615385,5.10752688172043,5.55555555555556,5.93406593406593,4.4065923022811795,2.78038431724532,2.95377445773224,2.61737372238402,1.6982125617997301,2.22629133009607,1.7344255663430401,1.8457663472323302,2.92070229902353,1.4570665686439699,2.23547383605871,1.24040342573328,1.72745156772423,3.4577507598784196,6.038358256333701,1.37577681018792,4.56824635322137,5.7762502890455405,2.84260598549108,3.8185186924315695,3.31782350364055,3.83519549031963,2.66790118268983,1.8177282201266,2.91908732966502,4.0529098193508,2.9806832961434595,2.24370577636774,4.674064972089361,9.40728858825935,6.55388244728485,9.69147536914731,3.47938985488037,8.10798107145213,12.1094077558126,11.7495807690572,11.2578562080248,12.541070889642901,16.149510696547402,10.371697051311099,21.0027338861355,36.6573772545931,47.2840003100509,30.237155410039897,26.2825830031417,29.795438888386503,29.26654895715,27.735072743454598,25.569718023085297
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0.7930912936200211,0.7757283227029821,1.2658227848101298,1.7875782881002098,1.9788182831661103,2.84163473818646,2.01964054104132,2.35767682576193,1.90800037782186,1.9536423841059598,1.82083997873472,1.9664732430689902,1.81326604181687,1.20026525198939,1.7471236379131898,1.3583405923344902,1.65694974517471,2.54301990880865,0,3.0664633098470495,2.6252392209838997,1.83961129552124,0.9030745898249001,1.9445366536226,1.8896804563628402,1.88968043552104,3.11725959509089,3.31709963454539,3.62107827442226,4.507255556800179,2.9374224873847203,4.54174698774908,4.2519898534921605,5.482323946337741,6.247641094246559,9.6404962308507,10.234534570697301,12.8984116819524,7.547915200300269,9.77034473770823,11.961149892581902,9.180799064291971,8.114512469080971,9.55078334056482,9.56150909697715,9.69503826848262,12.745184221224699,11.9008831608413,11.509925363296,11.353859933687598,16.483276452079,17.0835392133918,21.0912443331107,24.5798527870541,22.2564486724827
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.495049504950495,0.440528634361234,0,0.346020761245675,0.6116207951070339,0,1.49424949260229,4.26181942310975,4.4841178801593395,5.04070459414425,6.06951776919534,6.43806975933815,6.913981915778019,9.27733249946512,9.3680964833535,7.12217760444716,7.011146608817331,9.101190368996381,8.67072745791787,6.0556299986852,4.38396444050277,4.30921766698471,5.86661857962913,4.33169175279184,4.355633917784959,5.7295460063122094,1.71974733154026,1.25264647319339,0.9649516854145749,2.25936732002541,4.6556346936993,3.15060781042522,2.235395390307,14.5098986929831,6.839261893483711,6.12799730950189,5.52779681440037,5.839486078655731,4.3576883362264,4.42742514941094,7.42542244588961,9.55256024531511,9.6615715375982,19.0825595384775,12.518429234532402,14.331537455531,16.7836556585337,19.6620603285515,21.9150588297853,23.4136409917455
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9411764705882,6.504065040650411,0,0,0,0,1.24521072796935,0,0,2.06266195119226,2.3930104682493902,6.846363799714481,0.9303436289907131,0.49055664367446794,0.250108053628638,1.68828935921292,3.32480121960172,2.98227285298234,0.817120512583613,2.30604409136107,3.26875626048831,1.63109649780359,0.7185812485530579,0.617469477347172,0.0915727788675609,0.07326559618565401,0.0073471350118849595,0.199588442966929,1.4588641415751,3.7080541023824196,1.81762185779768,1.71150477806533,3.44196388775248,1.96826579564594,2.7825000079232503,3.49092259932461,4.58031169844262,2.2468692173770095,3.1723939602162403,4.6428081950981,6.49170797326858
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,5.5684454756380495,7.3770491803278695,5.76424870466321,8.367952522255191,10.5201636469901,11.5384615384615,8.38709677419355,13.6928525243657,8.53318460680424,5.5404344286381795,4.74931961552378,3.9842391827860295,6.427390688980839,8.970617927959571,6.74543588092027,1.4878142321788201,2.30015871437925,4.238369640129029,3.00825429950251,7.5481631341842,8.09468072259944,9.0690992713526,10.4863736729077,11.2213470976688,9.781118236929329,5.3586761205702595,5.93093921344916,3.14903233797939,5.00465948916309,5.525737132327981,5.94018245205981,6.51723710307047,7.14448053097083,8.68396268812913,7.1456086275048305,7.769209910236571,7.507099273393299,8.53147612235476,8.824596133667551,10.7177121418846,11.847549654237499,12.883093573562698,11.994951987556698,11.6949324918363,12.1084774687762,10.713835859596301,11.2888053317055,12.619637602783802,14.107369528782499,17.4599323424078,14.5908745336973,13.6721064170485,9.162707896608572,11.2013731428192,11.339275488802599,13.0366758862657,13.3093732433335
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69105691056911,0,0.99009900990099,1.86170212765957,1.5452538631346597,3.1523642732049,2.7479091995221,3.5934291581108795,4.51127819548872,4.4238683127572,4.0428061831153395,4.17633410672854,3.5031847133758,3.2591870268605,2.6371308016877597,2.78960033051942,3.49424821598146,3.6277764155003704,7.42568823462543,4.79778956634957,4.44354500723888,3.99884940920855,4.2455302443722704,3.1851995797941695,4.7960003458931695,4.96626308829523,5.120456236041361,4.91368988328858,3.3626989184233396,4.09408716923505,3.7560482366307206,3.6870103824917697,4.69834783630196,6.057678402551169,5.83902819136406,7.2697416534399295,7.88761262662364,4.24597269139173,3.1986884164349503,5.14782789756957,6.4432648514340904,7.58518520270925,8.48263058370738,4.93640791642802
